word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.286747659668297,nan,-10.684844451147681,nan,-10.778778075843872,nan,1.1490818562655216,nan,1.1487408138445325,nan,1.001037390811166,nan,1.001070974319382,nan
b O r,3,-12.453574639351212,nan,-inf,nan,-13.963262861925768,nan,1.1480359527210708,nan,1.1476997496455736,nan,1.000804967801288,nan,1.0008749919577944,nan
b O s,3,-12.342620938667618,nan,-11.481435280173168,nan,-11.510938094609186,nan,1.1323473995543072,nan,1.1320837866611895,nan,1.000804967801288,nan,1.0008749919577944,nan
b U n,3,-11.00121874581081,nan,-inf,nan,-14.176410312397485,nan,1.1819705407181433,nan,1.1814789090826276,nan,1.0017249310027598,nan,1.0016519927347953,nan
b u r,3,-10.693396742173455,nan,-12.106128169963874,nan,-12.125861547908732,nan,1.1719549959593412,nan,1.1715092734550974,nan,1.0026485425184968,nan,1.002431591762802,nan
b U s,3,-11.057092024810132,nan,-inf,nan,-14.503105223054632,nan,1.165236084006929,nan,1.1648218818992846,nan,1.0017249310027598,nan,1.0016519927347953,nan
b W r,3,-11.329385508893452,nan,-14.781014146612748,nan,-14.447467796349798,nan,1.15953549273947,nan,1.15914663609246,nan,1.0018411425076987,nan,1.001749983915589,nan
C e D,3,-12.079656015383776,nan,-17.232607824176185,nan,-17.147974673671342,nan,1.1038957409562908,nan,1.1037631565340371,nan,1.001038606915921,nan,1.0010718404030505,nan
C i D,3,-11.769501087079936,nan,-15.891092076422652,nan,-15.908590618787002,nan,1.1087255477640185,nan,1.1085708488417294,nan,1.0026570552517817,nan,1.0024376543484825,nan
C O b,3,-14.278345358129368,nan,-18.037757342517573,nan,-17.481748307632543,nan,1.0398469513680721,nan,1.040007613831126,nan,1.000581057524695,nan,1.0006850721818874,nan
C O g,3,-14.879393847429622,nan,-17.84550175141816,nan,-17.04761122115162,nan,1.0357795486952075,nan,1.0359590308351747,nan,1.000116211504939,nan,1.0002931074587125,nan
C O v,3,-15.100883138647804,nan,-inf,nan,-17.18309413256183,nan,1.0340363761211226,nan,1.0342239238369098,nan,1,1,1.0001951162779188,1.0
C u D,3,-12.806541335575572,nan,-15.873199945240879,nan,-15.883982434839286,nan,1.0634173600915253,nan,1.0634701162409967,nan,1.0019585701173928,nan,1.0018488411800515,nan
C u S,3,-13.731520219407365,nan,-14.130776164171564,nan,-14.181823814194772,nan,1.0448235193012871,nan,1.0449623082595045,nan,1.0019585701173928,nan,1.0018488411800515,nan
C u T,3,-14.310964812992088,nan,-13.748041864832896,nan,-13.847629112314358,nan,1.0398264245889106,nan,1.0399883348644785,nan,1.0019585701173928,nan,1.0018488411800515,nan
D e C,3,-12.079656015383776,nan,-12.405759078009313,nan,-12.439845066633024,nan,1.1523964370710784,nan,1.1520429599401407,nan,1.0054072160181577,nan,1.0047617280101357,nan
D e D,3,-10.883724609932832,nan,-15.570153517178042,nan,-15.445879736320865,nan,1.1678525672279638,nan,1.167427575324756,nan,1.0055234275230966,nan,1.0048597191909294,nan
D e J,3,-12.831713041689785,nan,-11.40919215111673,nan,-11.569382524291244,nan,1.1419374016265693,nan,1.1416323179505514,nan,1.0055234275230966,nan,1.0048597191909294,nan
D e S,3,-11.808703493764625,nan,-11.902438874256148,nan,-11.953699266346838,nan,1.1492587264377256,nan,1.1489197673432638,nan,1.0051747930082797,nan,1.0045657456485482,nan
D i C,3,-11.769501087079936,nan,-12.027881926419978,nan,-12.106496300600124,nan,1.1572262438788061,nan,1.156850652247833,nan,1.0040515933110497,nan,1.003613548518007,nan
D i D,3,-10.573569681628994,nan,-14.96693742371106,nan,-14.933753421928742,nan,1.1726823740356915,nan,1.1722352676324483,nan,1.0026570552517817,nan,1.0024376543484825,nan
D i S,3,-11.498548565460787,nan,-12.749736734643353,nan,-12.7938914423472,nan,1.1540885332454534,nan,1.1537274596509561,nan,1.0021922092320257,nan,1.0020456896253076,nan
D i T,3,-12.07799315904551,nan,-12.202699384013407,nan,-12.300632045837098,nan,1.1490914385330768,nan,1.14875348625593,nan,1.0019597862221479,nan,1.00184970726372,nan
d u r,3,-10.55237274247762,nan,-13.712476580138752,nan,-13.716101155494705,nan,1.1271737351946152,nan,1.1269327504238937,nan,1.0021885609177608,nan,1.0020430913743015,nan
D W C,3,-13.442530102295567,nan,-15.547809762094557,nan,-14.954070766189332,nan,1.0994985529864418,nan,1.099387282284463,nan,1,1,1.0001951162779188,1.0
D W D,3,-12.246598696844625,nan,-19.128719145558037,nan,-18.321895480482674,nan,1.1149546831433272,nan,1.1147718976690784,nan,1.000581057524695,nan,1.0006850721818874,nan
D W T,3,-13.751022174261141,nan,-14.39885321554943,nan,-13.877596549305876,nan,1.0913637476407125,nan,1.0912901162925601,nan,1.000464846019756,nan,1.0005870810010937,nan
f U n,3,-11.410060919084568,nan,-inf,nan,-14.714391819468153,nan,1.1445379996686544,nan,1.1442175077796217,nan,1.0017249310027598,nan,1.0016519927347953,nan
f u r,3,-11.102238915447213,nan,-13.152061374004766,nan,-13.163834336579681,nan,1.1345224549098523,nan,1.1342478721520914,nan,1.001383593116473,nan,1.0013632156944259,nan
f U s,3,-11.465934198083888,nan,-inf,nan,-15.0410867301253,nan,1.12780354295744,nan,1.1275604805962787,nan,1.0017249310027598,nan,1.0016519927347953,nan
f W r,3,-11.73822768216721,nan,-16.154854224415928,nan,-15.773122657472529,nan,1.1221029516899812,nan,1.1218852347894541,nan,1.000921179306227,nan,1.000972983138588,nan
f ^ r,3,-10.22743885080295,nan,-12.747654824068778,nan,-12.7702175369231,nan,1.2232989038518947,nan,1.2226178355220547,nan,1.0067110807723414,nan,1.005857818755908,nan
g U n,3,-11.602267235111064,nan,-inf,nan,-14.370390350068636,nan,1.1324815063858436,nan,1.1322161361942975,nan,1.0021849126034958,nan,1.0020404931232956,nan
g U S,3,-13.322912411952984,nan,-11.415702391253838,nan,-11.520249313231565,nan,1.0719353123126303,nan,1.0719500864545635,nan,1.0046253542072145,nan,1.004098307919964,nan
g U T,3,-13.902357005537707,nan,-inf,nan,-14.553350441337624,nan,1.0669382176002538,nan,1.0669761130595374,nan,1.0021849126034958,nan,1.0020404931232956,nan
g W C,3,-13.755204716971862,nan,-15.556388320477014,nan,-15.25760896655142,nan,1.0536838785117606,nan,1.0537820702602316,nan,1.000114995400184,nan,1.000292241375044,nan
g W D,3,-12.55927331152092,nan,-19.13729770394049,nan,-18.62543368084476,nan,1.069140008668646,nan,1.069166685644847,nan,1.000696052924879,nan,1.0007821972790125,nan
g W T,3,-14.063696788937436,nan,-14.407431773931886,nan,-14.181134749667963,nan,1.0455490731660313,nan,1.0456849042683287,nan,1.00057984141994,nan,1.0006842060982188,nan
g ^ r,3,-10.419645166829445,nan,-13.762312032661836,nan,-13.77045043951611,nan,1.2112424105690838,nan,1.2106164639367305,nan,1.0041811819682935,nan,1.0037210666191558,nan
h U n,3,-11.440174129470591,nan,-inf,nan,-16.0483673394516,nan,1.1796740658071319,nan,1.179192933542566,nan,1.000344986200552,nan,1.0004864915692941,nan
h u r,3,-11.132352125833236,nan,-11.877380362940439,nan,-11.905591470986042,nan,1.1696585210483297,nan,1.1692232979150357,nan,1.0058684137236487,nan,1.0051510944823048,nan
h U s,3,-11.496047408469911,nan,-inf,nan,-16.375062250108748,nan,1.1629396090959174,nan,1.1625359063592229,nan,1.000344986200552,nan,1.0004864915692941,nan
h W r,3,-11.768340892553232,nan,-13.380796602667836,nan,-13.07729213637145,nan,1.1572390178284586,nan,1.1568606605523983,nan,1.0055209953135866,nan,1.004857987023592,nan
J O b,3,-15.030402384435376,nan,-15.899405955091671,nan,-15.967110583612994,nan,1.0372060052204088,nan,1.037378741960055,nan,1.000696052924879,nan,1.0007821972790125,nan
J ^ r,3,-12.054958983910101,nan,-13.836635521880488,nan,-13.966990473283985,nan,1.1904593126244287,nan,1.189928385299172,nan,1.0054461313703174,nan,1.004789442687532,nan
k E G,3,-11.297968948172366,nan,-14.720276944309482,nan,-14.545799387492417,nan,1.1114755371980019,nan,1.111309348350875,nan,1.000346202305307,nan,1.0004873576529627,nan
k E S,3,-11.823347843348394,nan,-15.536856596433296,nan,-15.429222716364835,nan,1.110080999138734,nan,1.109921262752263,nan,1.000346202305307,nan,1.0004873576529627,nan
k i b,3,-9.771191848496862,nan,-13.583466716626454,nan,-13.590808826905391,nan,1.1491476694759881,nan,1.1488081434154596,nan,1.001614800021596,nan,1.0015583319723447,nan
k i C,3,-11.255497128571763,nan,-11.789572683013906,nan,-11.871253165467477,nan,1.1333429048042856,nan,1.1330765066311912,nan,1.0037066071104979,nan,1.0033221732266318,nan
k i D,3,-10.059565723120821,nan,-14.72862818030499,nan,-14.698510286796093,nan,1.148799034961171,nan,1.1484611220158065,nan,1.00231206905123,nan,1.0021462790571072,nan
k i r,3,-9.430726409793607,nan,-11.624008407885178,nan,-11.651117424434048,nan,1.1897054846996953,nan,1.1891782995750895,nan,1.0055659911895216,nan,1.0048900321193315,nan
k u f,3,-11.217074270266252,nan,-13.266297626317906,nan,-13.272944385982832,nan,1.0919859082997179,nan,1.0919086832265257,nan,1.000811048325063,nan,1.0008793223761376,nan
k U m,3,-11.127545566223676,nan,-14.472209313694982,nan,-14.254299461460743,nan,1.137562173569851,nan,1.1372745016186598,nan,1.0028748850045999,nan,1.0026232437060463,nan
k U n,3,-10.775588661926598,nan,-inf,nan,-15.039920220498436,nan,1.1544128417860042,nan,1.154047202601887,nan,1.0028748850045999,nan,1.0026232437060463,nan
k U p,3,-11.435563267672094,nan,-14.171088191305625,nan,-13.95958387424245,nan,1.1117632194733953,nan,1.1115949180443394,nan,1.003107308014478,nan,1.0028192260676339,nan
k u r,3,-10.467766658289241,nan,-13.771298547171416,nan,-13.76154062352578,nan,1.144397297027202,nan,1.1440775669743568,nan,1.000578625315185,nan,1.0006833400145503,nan
l U n,3,-10.600258930369126,nan,-inf,nan,-16.13844587480518,nan,1.1348928050424056,nan,1.1346164105113623,nan,1.0021849126034958,nan,1.0020404931232956,nan
l R l,3,-10.099414334179249,nan,-12.794912291559717,nan,-12.809357013103767,nan,1.106339360312095,nan,1.1061943939314511,nan,1.0015022368309219,nan,1.001462939042557,nan
m W l,3,-11.113555618065933,nan,-11.413997879563183,nan,-11.462536968380098,nan,1.1273414631605796,nan,1.1271005247001378,nan,1.001153602316105,nan,1.0011689655001756,nan
m W r,3,-11.174049994804362,nan,-14.829732681340321,nan,-14.502328537071177,nan,1.1405895747236245,nan,1.140287337886951,nan,1.000921179306227,nan,1.000972983138588,nan
m W t,3,-10.765146769360548,nan,-9.73399927108434,nan,-9.801987841485957,nan,1.145586669436001,nan,1.145261311281977,nan,1.001967082850678,nan,1.0018549037657318,nan
n c n,3,-10.040899808117539,nan,-14.406488013044777,nan,-14.36662978828954,nan,1.1200683543874086,nan,1.1198597920678939,nan,1.0008122644298179,nan,1.0008801884598064,nan
n W C,3,-12.646863809285438,nan,-14.203597843869092,nan,-14.249006110378708,nan,1.049435399926389,nan,1.0495530155111175,nan,1.000919963201472,nan,1.0009721170549195,nan
n W D,3,-11.450932403834496,nan,-17.78450722733257,nan,-17.61683082467205,nan,1.0648915300832744,nan,1.0649376308957328,nan,1.001501020726167,nan,1.0014620729588881,nan
n ^ r,3,-9.311304259143023,nan,-13.795815917173805,nan,-13.802707104513647,nan,1.2069939319837122,nan,1.2063874091876163,nan,1.0059061129710534,nan,1.0051779430760321,nan
p c k,3,-10.982536748364991,nan,-13.13148431497659,nan,-13.08914622227194,nan,1.1336796452511682,nan,1.1334090956617742,nan,1.0044123888734167,nan,1.0039161828970746,nan
p c p,3,-11.360849019608533,nan,-inf,nan,-17.1621020797535,nan,1.0954460601262408,nan,1.0953524154998309,nan,1.000344986200552,nan,1.0004864915692941,nan
p c s,3,-10.756747692862357,nan,-13.917909708672541,nan,-13.850634465371538,nan,1.1213612257276353,nan,1.1211476728740355,nan,1.0012746782400639,nan,1.001270421015644,nan
p O l,3,-12.545762449972111,nan,-14.001652188549254,nan,-13.932524176082854,nan,1.0990776562917959,nan,1.0989660168108009,nan,1.000346202305307,nan,1.0004873576529627,nan
p O m,3,-12.791386751324705,nan,-inf,nan,-15.97959333454014,nan,1.096521003183138,nan,1.0964211932133456,nan,1.000229990800368,nan,1.000389366472169,nan
p O n,3,-12.439429847027625,nan,-13.186945435709077,nan,-13.181695155121721,nan,1.1133716713992914,nan,1.1131938941965729,nan,1.000462413810246,nan,1.0005853488337566,nan
p O r,3,-12.60625682671054,nan,-inf,nan,-16.36617994120362,nan,1.1123257678548406,nan,1.112152829997614,nan,1.000229990800368,nan,1.000389366472169,nan
p O s,3,-12.495303126026947,nan,-13.983536264734564,nan,-13.913855173887034,nan,1.096637214688077,nan,1.0965368670132298,nan,1.000229990800368,nan,1.000389366472169,nan
p O t,3,-12.197353601266727,nan,-inf,nan,-15.371248001683544,nan,1.1173228625672171,nan,1.11712680339264,nan,1.000229990800368,nan,1.000389366472169,nan
p u k,3,-10.960914284351825,nan,-12.377071938624042,nan,-12.393161459661073,nan,1.1328746774498801,nan,1.1326078136104922,nan,1.0019597862221479,nan,1.00184970726372,nan
p U m,3,-11.505857837467218,nan,-13.576324405138855,nan,-13.37615216487913,nan,1.1294096876357598,nan,1.1291592884514408,nan,1.0079346826126956,nan,1.0068967479795505,nan
p U n,3,-11.153900933170139,nan,-inf,nan,-14.161772923916823,nan,1.146260355851913,nan,1.145931989434668,nan,1.0079346826126956,nan,1.0068967479795505,nan
p U p,3,-11.813875538915637,nan,-13.275203282749498,nan,-13.081436577660837,nan,1.1036107335393042,nan,1.1034797048771203,nan,1.0081671056225736,nan,1.007092730341138,nan
p U s,3,-11.20977421216946,nan,-inf,nan,-14.48846783457397,nan,1.1295258991406987,nan,1.129274962251325,nan,1.0079346826126956,nan,1.0068967479795505,nan
p u v,3,-12.009082148754475,nan,-11.295218353766533,nan,-11.357083013878155,nan,1.0898764206224543,nan,1.0898085076532915,nan,1.0037029587962327,nan,1.003319574975626,nan
r U n,3,-10.660753307107555,nan,-inf,nan,-17.95131941675303,nan,1.1263958478716627,nan,1.126158301013134,nan,1.000114995400184,nan,1.000292241375044,nan
r W r,3,-10.988920070190197,nan,-16.33721886624905,nan,-15.996618404104016,nan,1.1039607998929895,nan,1.1038260280229664,nan,1.000346202305307,nan,1.0004873576529627,nan
S c g,3,-12.869885892645883,nan,-13.588111708718333,nan,-13.58637849868244,nan,1.0688856931599582,nan,1.0689136474172056,nan,1.002323013994025,nan,1.002154073810125,nan
s c p,3,-10.756747692862357,nan,-inf,nan,-14.990327172026191,nan,1.1561878215224974,nan,1.1558164685344634,nan,1.0016099356025758,nan,1.0015548676376702,nan
s U g,3,-11.658140514110386,nan,-16.733736029170206,nan,-16.06273552975415,nan,1.1613309958071472,nan,1.1609362391147604,nan,1.0006972690296339,nan,1.0007830633626813,nan
S U g,3,-13.322912411952984,nan,-12.863151473927587,nan,-12.917381678119227,nan,1.0770503665730216,nan,1.077040936794495,nan,1.0046071126358895,nan,1.0040853166649346,nan
s U k,3,-10.831461940925918,nan,-14.085476379415153,nan,-13.471620067919266,nan,1.2025860800604882,nan,1.2020004380736962,nan,1.0056943637420104,nan,1.0049966841368116,nan
s U m,3,-10.901756510721041,nan,-17.80826131249604,nan,-16.9161279014572,nan,1.1901514490320164,nan,1.1896233414860733,nan,1,1,1.0001951162779188,1.0
s U n,3,-10.549799606423964,nan,-inf,nan,-17.701748660494893,nan,1.2070021172481697,nan,1.2063960424693005,nan,1,1,1.0001951162779188,1.0
s U p,3,-11.20977421216946,nan,-17.507140190106682,nan,-16.621412314238906,nan,1.1643524949355608,nan,1.1639437579117529,nan,1.000232423009878,nan,1.0003910986395064,nan
s U s,3,-10.605672885423283,nan,-inf,nan,-18.02844357115204,nan,1.1902676605369553,nan,1.1897390152859575,nan,1,1,1.0001951162779188,1.0
S u T,3,-14.040012291372937,nan,-12.758277332715355,nan,-12.859139451635345,nan,1.048208558014103,nan,1.0483321455857038,nan,1.001383593116473,nan,1.0013632156944259,nan
s W l,3,-10.817471992768175,nan,-11.891550670148716,nan,-11.91402544003787,nan,1.1713189577064518,nan,1.1708769562923198,nan,1.001498588516657,nan,1.001460340791551,nan
s W t,3,-10.46906314406279,nan,-10.211552061669874,nan,-10.253476313143729,nan,1.189564163981873,nan,1.189037742874159,nan,1.00231206905123,nan,1.0021462790571072,nan
S ^ r,3,-11.031949435984943,nan,-14.46642858377368,nan,-14.458047216813247,nan,1.2014823921972844,nan,1.2009010678914682,nan,1.0049861497695816,nan,1.0044009422990314,nan
T c g,3,-13.449330486230604,nan,-13.045426072164105,nan,-13.141443174513242,nan,1.0609628547169683,nan,1.0610270318039927,nan,1.002553004794393,nan,1.0023483240043751,nan
T i D,3,-12.07799315904551,nan,-17.626307896788518,nan,-17.54116710333934,nan,1.109184842746221,nan,1.1090280439497417,nan,1.00116211504939,nan,1.0011750280858562,nan
t O n,3,-11.53737899552123,nan,-11.895139526389368,nan,-11.979827007957363,nan,1.1116493152160327,nan,1.1114794125415266,nan,1.0021873448130059,nan,1.002042225290633,nan
t U n,3,-10.251850081663743,nan,-inf,nan,-16.61323929344699,nan,1.1445379996686544,nan,1.1442175077796217,nan,1.00114995400184,nan,1.0011663672491697,nan
T W C,3,-14.946953579712083,nan,-16.192277214629748,nan,-15.678753200166149,nan,1.0360010216969713,nan,1.0361800586017564,nan,1.000114995400184,nan,1.000292241375044,nan
T W D,3,-13.751022174261141,nan,-19.773186598093226,nan,-19.046577914459494,nan,1.0514571518538567,nan,1.0515646739863718,nan,1.000696052924879,nan,1.0007821972790125,nan
T W T,3,-15.255445651677658,nan,-15.043320668084622,nan,-14.602278983282694,nan,1.027866216351242,nan,1.0280828926098535,nan,1.00057984141994,nan,1.0006842060982188,nan
T W z,3,-13.473075922799442,nan,-17.010539689971395,nan,-16.110103864419273,nan,1.0617999757934269,nan,1.0618596421760769,nan,1.000347418410062,nan,1.0004882237366315,nan
v e r,3,-10.789049202500097,nan,-13.20302302583288,nan,-13.227988300489212,nan,1.1418167733105002,nan,1.1415085658912398,nan,1.0079023823358513,nan,1.0068585165718924,nan
