word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.311485209999768,nan,-10.82937984347717,nan,-10.911575615853648,nan,1.1495342222521236,nan,1.1491913683922927,nan,1.0009215723272589,nan,1.0009731198589893,nan
b O r,3,-12.480889006276673,nan,-inf,nan,-13.965855967756436,nan,1.1481408177003356,nan,1.1478044058402816,nan,1.0006893382352942,nan,1.0007772718370544,nan
b O s,3,-12.371740537649769,nan,-11.49266449541683,nan,-11.5262260277484,nan,1.1324650164927181,nan,1.132201077130157,nan,1.0006893382352942,nan,1.0007772718370544,nan
b U n,3,-11.004015327264925,nan,-inf,nan,-14.15852527270812,nan,1.1820480090168295,nan,1.1815564187125123,nan,1.0017233455882353,nan,1.0016507190420234,nan
b u r,3,-10.69446288302398,nan,-12.165024966803536,nan,-12.182937952595825,nan,1.172037876523865,nan,1.1715921460049659,nan,1.0025312555497117,nan,1.0023326898326899,nan
b U s,3,-11.064270654914926,nan,-inf,nan,-14.485493612151092,nan,1.164978803257424,nan,1.1645661274503765,nan,1.0017233455882353,nan,1.0016507190420234,nan
b W r,3,-11.323740215155993,nan,-14.778576700562219,nan,-14.44460304920118,nan,1.1598595677003356,nan,1.1594695476518095,nan,1.0018394626342175,nan,1.001748643052991,nan
C e D,3,-12.084266969153692,nan,-17.213074826968036,nan,-17.12881815223279,nan,1.1034536950827918,nan,1.1033232762590073,nan,1.0010376893732411,nan,1.0010710438699568,nan
C i D,3,-11.769232582259276,nan,-15.86988113725892,nan,-15.887973697124206,nan,1.1081641730239684,nan,1.1080122058106998,nan,1.0026547366362941,nan,1.0024358597728162,nan
C O b,3,-14.307134651575897,nan,-18.191145268727364,nan,-17.61859920320158,nan,1.0392340315148565,nan,1.0393973727981995,nan,1.0004644681839294,nan,1.0005866697442785,nan
C O g,3,-14.907329587873422,nan,-17.832112389246728,nan,-17.038696144927997,nan,1.0356344030894038,nan,1.0358143862055043,nan,1.0001161170459822,nan,1.000292897711376,nan
C O v,3,-15.129529297682925,nan,-inf,nan,-17.16353438128979,nan,1.0338926473996686,nan,1.0340806830154903,nan,1,1,1.0001949737004086,1.0
C u D,3,-12.809427407503426,nan,-15.874809915731893,nan,-15.885569024031422,nan,1.062782739200439,nan,1.0628383723248809,nan,1.0019568070203,nan,1.0018474413854848,nan
C u S,3,-13.733354413902571,nan,-14.22874819189955,nan,-14.271376398853462,nan,1.0446684800271924,nan,1.0448078591487366,nan,1.0019568070203,nan,1.0018474413854848,nan
C u T,3,-14.3021586278924,nan,-13.74695535489935,nan,-13.84534746690768,nan,1.0396754470499512,nan,1.0398379100040303,nan,1.0019568070203,nan,1.0018474413854848,nan
D e C,3,-12.084266969153692,nan,-12.312259292152612,nan,-12.352393716090425,nan,1.1526021629745171,nan,1.1522480753933475,nan,1.0056320502684353,nan,1.00495215712607,nan
D e D,3,-10.887643761530573,nan,-15.557388241167054,nan,-15.433209079114437,nan,1.1675812619062402,nan,1.1671579228274667,nan,1.0057481673144175,nan,1.0050500811370375,nan
D e J,3,-12.836323995459702,nan,-11.425588036083248,nan,-11.58502668277562,nan,1.1423838629280703,nan,1.1420770166785994,nan,1.0058642843604,nan,1.005148005148005,nan
D e S,3,-11.811570767929716,nan,-11.937245491312703,nan,-11.986434990188169,nan,1.1494670027329936,nan,1.1491274096513224,nan,1.0053998161764706,nan,1.0047563091041352,nan
D i C,3,-11.769232582259278,nan,-12.010408483320715,nan,-12.089320337841947,nan,1.1573126409156935,nan,1.15693700494504,nan,1.0040481411880822,nan,1.0036109479044262,nan
D i D,3,-10.572609374636157,nan,-14.943228491351407,nan,-14.910624505380873,nan,1.1722917398474166,nan,1.1718468523791592,nan,1.0026547366362941,nan,1.0024358597728162,nan
D i S,3,-11.496536381035302,nan,-12.753055166119609,nan,-12.797034952260546,nan,1.15417748067417,nan,1.153816339203015,nan,1.0021902684523647,nan,1.0020441637289463,nan
D i T,3,-12.06534059502513,nan,-12.172416494482777,nan,-12.269965165801457,nan,1.1491844476969288,nan,1.1488463900583086,nan,1.0019580343604,nan,1.0018483157070113,nan
d u r,3,-10.553125250958718,nan,-13.730249819483669,nan,-13.732544648869467,nan,1.127641868723016,nan,1.1273989291498785,nan,1.0021865864320647,nan,1.0020415407643668,nan
D W C,3,-13.438704739635437,nan,-15.552941371805458,nan,-14.958752094798788,nan,1.0997528982686349,nan,1.0996405731060648,nan,1,1,1.0001949737004086,1.0
D W D,3,-12.242081532012318,nan,-19.134542557441115,nan,-18.32724953027458,nan,1.114731997200358,nan,1.114550420540184,nan,1.0005805852299117,nan,1.000684593755246,nan
