word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.300440280405665,nan,-10.80084939930902,nan,-10.881709625841095,nan,1.1495945326039385,nan,1.149251535058453,nan,1.0010361040652744,nan,1.0010698572901497,nan
b O r,3,-12.470040119279407,nan,-inf,nan,-13.948093733418025,nan,1.1479694600560568,nan,1.1476339729556222,nan,1.0008039508441484,nan,1.0008740667859892,nan
b O s,3,-12.361628298936274,nan,-11.692270831947578,nan,-11.683677499339279,nan,1.1332277305145595,nan,1.1329603738799434,nan,1.0008039508441484,nan,1.0008740667859892,nan
b U n,3,-11.007878396948481,nan,-inf,nan,-14.16631001251268,nan,1.1818674164904668,nan,1.1813768351613454,nan,1.0017227518088894,nan,1.0016502383198982,nan
b u r,3,-10.701351770952662,nan,-12.111793591774656,nan,-12.131508380459268,nan,1.1717434350187306,nan,1.1712992296150484,nan,1.0026452322435413,nan,1.002429031284832,nan
b U s,3,-11.06906641547909,nan,-inf,nan,-14.498274256765129,nan,1.1655006144010878,nan,1.165085673982836,nan,1.0017227518088894,nan,1.0016502383198982,nan
b W r,3,-11.333557556555888,nan,-14.806196330842514,nan,-14.471900459079132,nan,1.1594544721153195,nan,1.1590664640954416,nan,1.0018388284194524,nan,1.0017481335719784,nan
C e D,3,-12.082006811042266,nan,-17.277291573933972,nan,-17.189811434680024,nan,1.10434165852549,nan,1.1042072017499738,nan,1.0010373305552445,nan,1.0010707311004914,nan
C i D,3,-11.769653044095312,nan,-15.931417264277393,nan,-15.946350203323977,nan,1.108935663349195,nan,1.1087801982059013,nan,1.0026538176733337,nan,1.0024351479572238,nan
C O b,3,-14.30160957686931,nan,-18.020321133234578,nan,-17.467430834374756,nan,1.0393352637800928,nan,1.039498086659792,nan,1.0005803830528148,nan,1.0006843929542202,nan
C O g,3,-14.895734254572034,nan,-17.845039689586194,nan,-17.04988493286271,nan,1.0355047356315148,nan,1.0356852617031196,nan,1.000116076610563,nan,1.0002928119458991,nan
C O v,3,-15.12452222350592,nan,-inf,nan,-17.168379695302328,nan,1.033879663083633,nan,1.0340676996002889,nan,1,1,1.0001949166938189,1.0
C u D,3,-12.820775938025418,nan,-15.967977588483208,nan,-15.974140596097694,nan,1.0632253153533295,nan,1.0632788834694205,nan,1.0019561315199856,nan,1.0018469026344003,nan
C u S,3,-13.74434447017373,nan,-14.135756113908858,nan,-14.18707125272005,nan,1.0445369810526912,nan,1.044676919286867,nan,1.0019561315199856,nan,1.0018469026344003,nan
C u T,3,-14.336663128190903,nan,-13.728171559091024,nan,-13.829468234468763,nan,1.0395456867984834,nan,1.0397086928281725,nan,1.0019561315199856,nan,1.0018469026344003,nan
D e C,3,-12.082006811042266,nan,-12.403218219482204,nan,-12.437557184040525,nan,1.1526635394990425,nan,1.1523092965087243,nan,1.0056301088889794,nan,1.0049507149596948,nan
D e D,3,-10.879414269185288,nan,-15.620713781881445,nan,-15.492973711259914,nan,1.1682178053144807,nan,1.1677916766358185,nan,1.0057461854995422,nan,1.005048610211775,nan
D e J,3,-12.819814762429631,nan,-11.346956536976304,nan,-11.507341997704394,nan,1.142448797769501,nan,1.1421417632909312,nan,1.0058622621101052,nan,1.0051465054638553,nan
D e S,3,-11.802982801333599,nan,-11.905761059873317,nan,-11.956704513073014,nan,1.1495294710138424,nan,1.149189712453265,nan,1.0053979556678534,nan,1.0047549244555343,nan
D i C,3,-11.76965304409531,nan,-12.047742613853503,nan,-12.126401521256179,nan,1.1572575443227475,nan,1.1568822929646518,nan,1.0039306603895264,nan,1.0035119957301066,nan
