word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.863747955301646,nan,-9.915463365376555,nan,-9.96762137959674,nan,1.155425395260444,nan,1.155057888353438,nan,1.0075992079093719,nan,1.0066119005532226,nan
b i l,3,-9.604233809749484,nan,-9.618221096229695,nan,-9.655377183937537,nan,1.2017578092975745,nan,1.201177147805628,nan,1.0174009076872386,nan,1.0148868211474595,nan
b i s,3,-9.547442613083964,nan,-9.769480767225163,nan,-9.804331579546274,nan,1.2008294119435068,nan,1.2002530401470857,nan,1.0147317652942944,nan,1.0126356711034152,nan
b R s,3,-10.447162698482984,nan,-10.396021087781333,nan,-10.437214182787491,nan,1.1511107301201056,nan,1.1507616697047494,nan,1.0039309776702927,nan,1.0035121840919636,nan
b Y s,3,-10.170000886705383,nan,-9.978360396107565,nan,-10.019643951479644,nan,1.1800463139988517,nan,1.1795649615095272,nan,1.009574504134181,nan,1.0082775410036393,nan
b ^ l,3,-9.762016550419126,nan,-11.028812172032211,nan,-11.053352573610093,nan,1.2465390700623005,nan,1.2457536708368315,nan,1.008874528347507,nan,1.0076876640610082,nan
C @ l,3,-11.794578259933605,nan,-13.872844029709443,nan,-13.901435830336842,nan,1.1156252950069416,nan,1.1154379721881007,nan,1.0015025160818203,nan,1.0014629005142677,nan
C i D,3,-11.77353741120113,nan,-15.862521244915698,nan,-15.880851384568277,nan,1.1077625135003792,nan,1.1076124470728885,nan,1.002653205384742,nan,1.0024346736445764,nan
C i n,3,-10.974060655587248,nan,-11.264197082403088,nan,-11.34322453707165,nan,1.150468791787486,nan,1.1501213993658306,nan,1.0043939504236186,nan,1.0039028149776488,nan
C R J,3,-14.620553647263339,nan,-15.551466829441772,nan,-15.569004844049191,nan,1.0323968547708622,nan,1.0325926025633234,nan,1.0001148237455506,nan,1.000291881327013,nan
C R g,3,-12.983349470451515,nan,-15.455752037048473,nan,-15.434894915105378,nan,1.0542141925914494,nan,1.0543091325390657,nan,1.0004629727533259,nan,1.0005855095936274,nan
C R T,3,-14.173878270508514,nan,-14.717208360734535,nan,-14.764032779334867,nan,1.0342536494789973,nan,1.0344408178804079,nan,1.0003469230840676,nan,1.000487633504756,nan
C ^ J,3,-13.878616302533963,nan,-17.566369849984035,nan,-17.393287504982805,nan,1.1268967973589894,nan,1.1266604960368634,nan,1.0003456971603597,nan,1.0004867600349552,nan
C ^ n,3,-11.131843396256894,nan,-12.597382169360124,nan,-12.566800827684494,nan,1.195250052552212,nan,1.1946979223970342,nan,1.0133432601173051,nan,1.0114488819885619,nan
C ^ S,3,-12.853863075003979,nan,-15.162681173745298,nan,-15.155638482780097,nan,1.1339758271837543,nan,1.1337068169332478,nan,1.0012740945144272,nan,1.001269768745927,nan
C ^ C,3,-13.126559276227955,nan,-14.27889055056294,nan,-14.304005824915912,nan,1.136993118584474,nan,1.13671016682351,nan,1.0055679322769895,nan,1.0048911840341723,nan
d i k,3,-9.630282668335184,nan,-11.673387560358018,nan,-11.70178614571148,nan,1.1682889356629975,nan,1.1678604933042165,nan,1.0043951763473267,nan,1.0039036884474495,nan
d i s,3,-9.403682607942208,nan,-11.377632676683362,nan,-11.404703605035609,nan,1.1570321177449285,nan,1.156655687944392,nan,1.0046272756858434,nan,1.0040994406251924,nan
d i t,3,-9.10675976155201,nan,-10.121109726450166,nan,-10.151787013379979,nan,1.1772247601958976,nan,1.1767550295176854,nan,1.0083408651021135,nan,1.00723147546908,nan
d E p,3,-10.849133370841159,nan,-14.317739859463442,nan,-14.281539870725243,nan,1.1113984535707646,nan,1.1112319385967382,nan,1.000924719582944,nan,1.0009752670095118,nan
d R s,3,-10.30340269334123,nan,-11.328267623114094,nan,-11.365529107628447,nan,1.1073134359215273,nan,1.1071643175020558,nan,1.004390272652495,nan,1.0039001945682464,nan
D i D,3,-10.578298286843948,nan,-14.968951077589441,nan,-14.935928701128486,nan,1.1715093605538074,nan,1.1710682790747147,nan,1.0025383816391915,nan,1.0023376710255056,nan
D i g,3,-10.888390260695314,nan,-12.553181058556879,nan,-12.584553443965008,nan,1.1676797214682788,nan,1.1672563349832281,nan,1.0033507293240005,nan,1.003022803647606,nan
D i C,3,-11.77353741120113,nan,-12.075981433652483,nan,-12.15371075679576,nan,1.155958704873176,nan,1.1555894757941325,nan,1.003698878331776,nan,1.0033164319142205,nan
d I J,3,-12.023469263192766,nan,-13.555096444637812,nan,-13.653231772078643,nan,1.1064234286348769,nan,1.106280888431009,nan,1.0042497045090795,nan,1.0037848490833594,nan
d I D,3,-10.076173112529576,nan,-14.648990951975783,nan,-14.627572580803228,nan,1.1320704055409927,nan,1.1318093624982377,nan,1.0073830455790573,nan,1.0064275034828896,nan
d Y p,3,-10.632869741270154,nan,-12.278695000337338,nan,-12.307338440854416,nan,1.1099057448786072,nan,1.109746054495698,nan,1.006128565843956,nan,1.0053665889617172,nan
d Y t,3,-9.72931803517343,nan,-10.850396438823783,nan,-10.876711375667414,nan,1.1564416622512426,nan,1.156066950880127,nan,1.0101903042680014,nan,1.0087922520722192,nan
d I T,3,-11.57679388643794,nan,-14.184093378186596,nan,-14.132275219363793,nan,1.108280223343012,nan,1.1081291037480934,nan,1.004133654839821,nan,1.003686972994488,nan
d I Z,3,-15.559585962754293,nan,-inf,nan,-18.14245933307837,nan,1.1039863855804497,nan,1.1038551058273356,nan,1.004133654839821,nan,1.003686972994488,nan
f i k,3,-10.184727000113387,nan,-11.137469350490262,nan,-11.178324048567724,nan,1.1752827444224563,nan,1.1748223741533377,nan,1.007839888713844,nan,1.006813767019571,nan
f i s,3,-9.958126939720412,nan,-10.841714466815606,nan,-10.881241507891854,nan,1.1640259265043873,nan,1.1636175687935133,nan,1.0080719880523608,nan,1.0070095191973139,nan
f R s,3,-10.857847025119433,nan,-11.725299890361669,nan,-11.753505223578964,nan,1.114307244680986,nan,1.114126198351177,nan,1.004045801415843,nan,1.0036091867110344,nan
f R t,3,-10.560924178729234,nan,-10.847733729291782,nan,-10.87930623166447,nan,1.1344998871319552,nan,1.1342255399244703,nan,1.0052062981084275,nan,1.0045879475997492,nan
f Y k,3,-10.807285273734808,nan,-11.087851195806541,nan,-11.131293028067166,nan,1.1544996464778012,nan,1.1541342955157792,nan,1.0056606893957984,nan,1.0049724641968287,nan
f ^ l,3,-10.172700877055576,nan,-12.040961700834462,nan,-12.066457355413819,nan,1.209735584623181,nan,1.2091181994832592,nan,1.0058891109631918,nan,1.0051655959651695,nan
g e s,3,-10.452316204154524,nan,-11.197801676882609,nan,-11.233495157629894,nan,1.1483128722293539,nan,1.147976272950631,nan,1.0077655204506528,nan,1.0067455889039258,nan
g W d,3,-12.126057396877062,nan,-14.34350232099084,nan,-14.027158702471189,nan,1.0932914574075925,nan,1.093206509200803,nan,1.0006950720918428,nan,1.0007812617713705,nan
g W r,3,-11.919827952530897,nan,-18.052432862370203,nan,-17.356760701750506,nan,1.1103507587885835,nan,1.1101869874265164,nan,1.000230873414809,nan,1.0003897574158844,nan
g W z,3,-12.274513471176029,nan,-16.38523915266441,nan,-15.698905340668347,nan,1.0794815467658379,nan,1.0794604077799876,nan,1.0003469230840676,nan,1.000487633504756,nan
g i C,3,-12.083629385052495,nan,-12.294203956093051,nan,-12.387632181281848,nan,1.1105562742380006,nan,1.1103943148719686,nan,1.002320993385169,nan,1.002152400485372,nan
g i J,3,-12.835686411358505,nan,-14.795010016943376,nan,-14.762362772125643,nan,1.100459953012516,nan,1.100344644085322,nan,1.000232099338517,nan,1.0003906308856851,nan
g i D,3,-10.888390260695314,nan,-15.187173600030011,nan,-15.169850125614573,nan,1.126106929918632,nan,1.1258731181525508,nan,1.0011604966925844,nan,1.001173639596657,nan
g R g,3,-12.098202319945699,nan,-13.56244534586211,nan,-13.550863423534794,nan,1.0725586090097021,nan,1.072569803618728,nan,1.0004629727533259,nan,1.0005855095936274,nan
g u v,3,-12.453444605619872,nan,-14.333466880186558,nan,-14.134849691272596,nan,1.0761009821898602,nan,1.0760960601814178,nan,1.0022049437159104,nan,1.0020545243965004,nan
h e s,3,-10.288099000826557,nan,-9.671991303900493,nan,-9.717701860574731,nan,1.1949764814932842,nan,1.1944268550095218,nan,1.0102916428527655,nan,1.0088796465234815,nan
h e n,3,-10.234049075656877,nan,-9.861122058719875,nan,-9.903490778354092,nan,1.2116876338665,nan,1.2110607928632817,nan,1.0066941031057537,nan,1.0058454877684653,nan
