word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.01065542156135,nan,-inf,nan,-14.348197773875649,nan,1.0773851651580622,nan,1.0774599177782656,nan,1.0005307855626326,nan,1.0009019216653179,nan
g i T,3,-12.23291034565974,nan,-13.246855966867864,nan,-13.573862654154855,nan,1.0723531856037896,nan,1.0725270513382708,nan,1.0006896551724138,nan,1.0009427641113475,nan
z i T,3,-12.26254214326611,nan,-13.07412332562082,nan,-13.609403311201275,nan,1.0578001710507752,nan,1.058270432193668,nan,1.0012204407350465,nan,1.001229790517777,nan
y c g,3,-12.804333167309295,nan,-12.931932290233398,nan,-13.016191490863111,nan,1.0643797019746941,nan,1.0646369061048049,nan,1.0012204407350465,nan,1.001229790517777,nan
l R z,3,-10.869186331555971,nan,-12.002375114839136,nan,-12.127968024439888,nan,1.0971895298295473,nan,1.096694510595056,nan,1.0010615711252655,nan,1.0011889480717473,nan
J Y p,3,-12.104110312254667,nan,-inf,nan,-13.415263290490774,nan,1.0796725027583802,nan,1.0795310993379583,nan,1.0020689655172415,nan,1.0015985018162654,nan
C ^ z,3,-11.654772189588218,nan,-11.935254245351125,nan,-11.949783169144741,nan,1.11678335197114,nan,1.1158712935192932,nan,1.0046687165971153,nan,1.002869134780072,nan
C e J,3,-12.619239238986495,nan,-12.554907300402657,nan,-12.989593658229172,nan,1.0654164876326089,nan,1.0657226937062638,nan,1.002282011860312,nan,1.0018038433306358,nan
z i S,3,-11.581091002469355,nan,-13.46789239396579,nan,-13.637574188167969,nan,1.0674553434645684,nan,1.0676664053480305,nan,1.0012204407350465,nan,1.001229790517777,nan
z u v,3,-12.433953707489966,nan,-13.068696898871224,nan,-13.30479734679867,nan,1.0629418358871467,nan,1.0632258522497593,nan,1.0017512262976793,nan,1.0015168169242064,nan
D Y p,3,-11.845536323960957,nan,-12.56832373203062,nan,-12.574480111124764,nan,1.0859095089953865,nan,1.0856410789713595,nan,1.0020689655172415,nan,1.0015985018162654,nan
s R k,3,-10.214138997228297,nan,-11.516988665645364,nan,-11.672486482489763,nan,1.1415274752019755,nan,1.1398792178764567,nan,1.004881762940186,nan,1.0030744762944421,nan
b R s,3,-10.609942194424724,nan,-9.908763609636472,nan,-10.271615148623098,nan,1.132422162993215,nan,1.1310621208685698,nan,1.0036613222051396,nan,1.0024595810355537,nan
T ^ z,3,-12.426171567047911,nan,-11.857002048451376,nan,-12.149239101514928,nan,1.1074278426156308,nan,1.1067063240691912,nan,1.0046687165971153,nan,1.002869134780072,nan
S c G,3,-12.840929589701481,nan,-11.60165065922378,nan,-12.087089458161566,nan,1.0624605679865948,nan,1.0627389851381432,nan,1.002599751079874,nan,1.0018855282226948,nan
J e J,3,-13.040964867966437,nan,-13.167255438953251,nan,-13.524284203300223,nan,1.0633374855536069,nan,1.0636860338284633,nan,1.0017512262976793,nan,1.0015168169242064,nan
D ^ z,3,-11.817923830274452,nan,-8.480389455844422,nan,-9.201343499480577,nan,1.1209413561291444,nan,1.1199446132748938,nan,1.0136920711618713,nan,1.0077485836893716,nan
S Y p,3,-11.772332919937663,nan,-12.365273759425758,nan,-12.623270275294198,nan,1.0781132511991287,nan,1.0780036044296082,nan,1.002599751079874,nan,1.0018855282226948,nan
n W C,3,-11.97869196013831,nan,-12.263181142870076,nan,-12.61832999286288,nan,1.0609127365551703,nan,1.0612758745305664,nan,1.0028127974229446,nan,1.0020908697370652,nan
l W C,3,-12.01539332698874,nan,-11.921990585251487,nan,-12.285613814823781,nan,1.0718274974699311,nan,1.0719683388890187,nan,1.0017512262976793,nan,1.0015168169242064,nan
S c d,3,-11.914786561384316,nan,-inf,nan,-13.781037013392277,nan,1.0934950507452155,nan,1.0929403274200225,nan,1.0005307855626326,nan,1.0009019216653179,nan
g i J,3,-11.88323659717999,nan,-inf,nan,-15.000162349888445,nan,1.0737324959486172,nan,1.0738693332174654,nan,1,1,1.0006148952588885,1.0
C u T,3,-13.412529861538784,nan,-inf,nan,-13.54610866848635,nan,1.0560753938482907,nan,1.0565841540308114,nan,1.0026539278131634,nan,1.0020500272910353,nan
