word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.718466466562049,nan,-11.738617139455204,nan,-12.003779814604577,nan,1.0948668750128254,nan,1.0944218537888746,nan,1.0047471104946832,nan,1.0030415430968835,nan
d Y t,3,-10.047736164916646,nan,-11.144750014958236,nan,-11.338987241295788,nan,1.146184489437236,nan,1.1443543774056086,nan,1.0054405917706888,nan,1.0033702741948454,nan
d I T,3,-11.196955892480997,nan,-11.759118879655245,nan,-12.270741542783796,nan,1.1239283636859647,nan,1.1230244407946497,nan,1.0058666666666667,nan,1.0037819685080338,nan
d I Z,3,-13.394180469817215,nan,-inf,nan,-14.823089473367329,nan,1.1183805134779203,nan,1.117626330133381,nan,1.0058666666666667,nan,1.0037819685080338,nan
f i k,3,-10.254228173978726,nan,-11.435261529309162,nan,-11.627577307068801,nan,1.1506125314299716,nan,1.148769231544236,nan,1.00421377716135,nan,1.0027537733127108,nan
f i s,3,-10.390564617530858,nan,-11.617378816875567,nan,-11.784984546360711,nan,1.1381298684618717,nan,1.1366234825563817,nan,1.0035202958853444,nan,1.0024250422147487,nan
f R s,3,-11.043339342800415,nan,-11.098135484230532,nan,-11.337453772967034,nan,1.1215965351285384,nan,1.120435493000246,nan,1.0031471104946834,nan,1.0021782337443654,nan
f R t,3,-10.646651720513475,nan,-10.725302947172954,nan,-10.940985814727714,nan,1.1465618610647381,nan,1.1447269909759545,nan,1.0045340730466945,nan,1.002835695940289,nan
f Y k,3,-10.92149590655085,nan,-10.074846616177094,nan,-10.473125270816997,nan,1.1410125314299715,nan,1.1393697537374474,nan,1.0054405917706888,nan,1.0033702741948454,nan
f ^ l,3,-10.369370944074934,nan,-11.743933005989316,nan,-11.85039083223377,nan,1.1651168310138829,nan,1.163038284373135,nan,1.0052804438280167,nan,1.003329312881056,nan
g e s,3,-10.754030699168593,nan,-12.534846580699895,nan,-12.342058121669318,nan,1.1250861782965105,nan,1.123846443031297,nan,1.0033072584373555,nan,1.0022191950581547,nan
g W d,3,-11.86461121580027,nan,-inf,nan,-12.5690894373735,nan,1.0956984760311383,nan,1.0951022084742277,nan,1.001386962552011,nan,1.001273963078058,nan
g W r,3,-11.4981033509453,nan,-inf,nan,-14.889958731862436,nan,1.1123420266552715,nan,1.1112965404580333,nan,1,1,1.0006165008821344,1.0
g W z,3,-12.507651576306037,nan,-inf,nan,-13.609796789178953,nan,1.0755875190269775,nan,1.075534057327129,nan,1.0006934812760055,nan,1.0009452319800962,nan
g i C,3,-11.47427980950633,nan,-13.136353310344479,nan,-13.25537896958906,nan,1.0815570058508333,nan,1.0814888921949777,nan,1.0020804438280166,nan,1.00160269417602,nan
g i J,3,-11.858004930978089,nan,-inf,nan,-15.006208714428148,nan,1.0746221930907778,nan,1.0747412538683918,nan,1,1,1.0006165008821344,1.0
g i D,3,-11.615691463556159,nan,-14.285925837610217,nan,-14.332292895796089,nan,1.0753156743667833,nan,1.0754160177010506,nan,1.0006934812760055,nan,1.0009452319800962,nan
g R g,3,-11.725259155556685,nan,-inf,nan,-13.144808067637914,nan,1.0698780414495388,nan,1.070024249467452,nan,1.0010666666666668,nan,1.0011920404504797,nan
g u v,3,-12.39075576658399,nan,-12.325237868924644,nan,-12.57604827779049,nan,1.078411374782872,nan,1.0783793408512639,nan,1.0017601479426723,nan,1.0015207715484415,nan
h e s,3,-11.189348770426438,nan,-11.23049066241844,nan,-11.447412872509588,nan,1.130308110411393,nan,1.1289615325453637,nan,1.003840591770689,nan,1.0025069648423273,nan
h e n,3,-10.974479053449626,nan,-11.449814729744634,nan,-11.62034932707582,nan,1.1462581797595206,nan,1.1444811006965108,nan,1.003840591770689,nan,1.0025069648423273,nan
h i n,3,-10.618339011903961,nan,-10.435408767138545,nan,-10.8349137124254,nan,1.1457248464261873,nan,1.1439589074850225,nan,1.0049072584373555,nan,1.0030825044106726,nan
h Y s,3,-11.5004764614529,nan,-10.91936297139198,nan,-11.199850793847233,nan,1.1201747770780597,nan,1.119039861527087,nan,1.0033601479426721,nan,1.0023840809009597,nan
h ^ s,3,-11.017780005408746,nan,-10.734230054860477,nan,-11.061377146464242,nan,1.1553747770780598,nan,1.1535046134853115,nan,1.00784133148405,nan,1.0044383901163094,nan
J R T,3,-13.616772052213378,nan,-inf,nan,-14.750810522895847,nan,1.0474737074631622,nan,1.0481598304028712,nan,1.0006934812760055,nan,1.0009452319800962,nan
J ^ n,3,-11.153112717865048,nan,-10.020436260990081,nan,-10.567883459360438,nan,1.156181243293028,nan,1.1541904220456656,nan,1.0102949607027276,nan,1.0056713918805784,nan
k e d,3,-9.996959652624994,nan,-10.923544793711446,nan,-11.127278005647282,nan,1.139552958189537,nan,1.1380489274047332,nan,1.0029869625520111,nan,1.0021372724305762,nan
k R m,3,-10.346344901734417,nan,-13.372723753245065,nan,-13.059983140273633,nan,1.116938441314826,nan,1.1159406339758406,nan,1.0010666666666668,nan,1.0011920404504797,nan
l e l,3,-9.667907026536607,nan,-10.968270147312836,nan,-11.15505908613668,nan,1.1421389371931692,nan,1.140541239238814,nan,1.00581377716135,nan,1.0036170826652289,nan
m @ b,3,-10.194595183444697,nan,-12.648610567837588,nan,-12.765472725137293,nan,1.127089616611683,nan,1.1260062937825652,nan,1.0047471104946832,nan,1.0030415430968835,nan
m e p,3,-10.460089340921117,nan,-11.556437837176702,nan,-11.785384215023043,nan,1.1170106522103884,nan,1.1161082306895043,nan,1.0052804438280167,nan,1.003329312881056,nan
m @ v,3,-11.162685410678995,nan,-11.275055232495127,nan,-11.676259306501597,nan,1.1201548038516276,nan,1.1192586554559796,nan,1.0040536292186777,nan,1.0027128119989215,nan
m @ z,3,-10.641784134924261,nan,-10.619012376311842,nan,-10.949210574265972,nan,1.133330948095733,nan,1.1320791682764924,nan,1.0054405917706888,nan,1.0033702741948454,nan
m R n,3,-10.267811628309735,nan,-11.412243313166867,nan,-11.568789530411905,nan,1.1422463433800603,nan,1.140558641714053,nan,1.003840591770689,nan,1.0025069648423273,nan
m R s,3,-10.482681345286549,nan,-11.261912117327626,nan,-11.4629923786833,nan,1.1262962740319327,nan,1.125039073562906,nan,1.0031471104946834,nan,1.0021782337443654,nan
m Y d,3,-10.551033522261847,nan,-8.559617711403842,nan,-9.0172422386522,nan,1.128375238433227,nan,1.1271042384836432,nan,1.0092811835413777,nan,1.005260738155038,nan
m ^ b,3,-10.264188475243893,nan,-12.173552167930227,nan,-12.36994273887248,nan,1.1372229499450164,nan,1.135927964800842,nan,1.0066674063800278,nan,1.0039867750769798,nan
n e s,3,-9.864567209527582,nan,-11.369200629320602,nan,-11.591262351895146,nan,1.1282193375654401,nan,1.126915496739737,nan,1.0033072584373555,nan,1.0022191950581547,nan
n e n,3,-9.649697492550768,nan,-11.588524696646795,nan,-11.764198806461382,nan,1.1441694069135677,nan,1.142435064890884,nan,1.0033072584373555,nan,1.0022191950581547,nan
n c d,3,-10.574824017551517,nan,-inf,nan,-14.567014908432467,nan,1.1089649686334013,nan,1.1080929332009444,nan,1.0005333333333333,nan,1.0009042706663072,nan
n W d,3,-10.97514772615926,nan,-11.02587526540259,nan,-11.412828559491164,nan,1.098831635300068,nan,1.0981712621826676,nan,1.0035202958853444,nan,1.0024250422147487,nan
n c G,3,-11.503043320290946,nan,-13.1083914028092,nan,-13.0269305527913,nan,1.0784517924891572,nan,1.0784033245639673,nan,1.00261377716135,nan,1.0018904639601929,nan
n i n,3,-9.293557451005105,nan,-11.000203129351608,nan,-11.205820642446309,nan,1.1436360735802344,nan,1.1419128716793958,nan,1.0049072584373555,nan,1.0030825044106726,nan
p e k,3,-10.217143162310727,nan,-10.476249815834649,nan,-10.706812037468493,nan,1.1563677968781874,nan,1.1544065142697908,nan,1.0083746648173832,nan,1.004726159900482,nan
p e m,3,-10.460089340921117,nan,-11.190837327632464,nan,-11.420058724001954,nan,1.1334829147700043,nan,1.132139307792058,nan,1.0035202958853444,nan,1.0024250422147487,nan
p e p,3,-10.627522285221321,nan,-12.070723377612818,nan,-12.220684880630685,nan,1.1175328454218767,nan,1.116619739640911,nan,1.00421377716135,nan,1.0027537733127108,nan
p i m,3,-10.103949299375452,nan,-13.115593287091972,nan,-13.00482839002056,nan,1.132949581436671,nan,1.1316171145805698,nan,1.0016,nan,1.0014798102346525,nan
p R b,3,-10.899824868285684,nan,-12.268424423794189,nan,-12.367103687559116,nan,1.0956118098231713,nan,1.095186210044677,nan,1.0010666666666668,nan,1.0011920404504797,nan
p R d,3,-10.703973459259483,nan,-10.410152099124847,nan,-10.685707514686582,nan,1.121964098311382,nan,1.1208272356857027,nan,1.0024536292186779,nan,1.0018495026464034,nan
p R v,3,-11.867915095519981,nan,-11.118012639765938,nan,-11.460211825717375,nan,1.0886769970631158,nan,1.0884385717180913,nan,1.0024536292186779,nan,1.0018495026464034,nan
r e m,3,-9.873397966380413,nan,-10.304222964063648,nan,-10.619393617917126,nan,1.1376604604619103,nan,1.1362313794033112,nan,1.0051202958853445,nan,1.0032883515672668,nan
r i g,3,-10.085241962440687,nan,-11.127275442285374,nan,-11.308418360832176,nan,1.109387876088355,nan,1.1087186328854801,nan,1.0038934812760056,nan,1.0026718506851322,nan
r i s,3,-9.41064818977649,nan,-10.597896410623633,nan,-10.739283266045085,nan,1.1475293462686602,nan,1.1458306436817014,nan,1.0045869625520112,nan,1.003000581783094,nan
r i t,3,-9.01396056748955,nan,-9.54766504997425,nan,-9.767451162902205,nan,1.17249467220486,nan,1.17012214165741,nan,1.0059739251040223,nan,1.003658043979018,nan
r i z,3,-10.107547719954987,nan,-9.098746197948534,nan,-9.499564458244823,nan,1.1225640203324605,nan,1.121539145705993,nan,1.008054368932039,nan,1.0046442372729034,nan
r E p,3,-10.142040812612128,nan,-11.593724735878482,nan,-11.74324678441705,nan,1.1227770577804495,nan,1.1217561976751407,nan,1.0042666666666666,nan,1.0029186591555157,nan
r I D,3,-10.267662664929322,nan,-11.647823658655186,nan,-11.98733917223495,nan,1.1420255090055997,nan,1.1407422549049797,nan,1.0102934812760056,nan,1.0061250880952042,nan
r I S,3,-10.17120239874176,nan,-9.39204324140284,nan,-9.882823993002999,nan,1.1510407655936719,nan,1.1495141847295411,nan,1.0144543689320389,nan,1.0080974746829754,nan
r I T,3,-10.830448027626025,nan,-11.160545848466628,nan,-11.654194725706414,nan,1.1406385464535886,nan,1.1393927272396625,nan,1.0096,nan,1.0057963569972423,nan
r I Z,3,-13.027672604962245,nan,-inf,nan,-14.206542656289948,nan,1.1350906962455443,nan,1.1339946165783938,nan,1.0096,nan,1.0057963569972423,nan
r I z,3,-9.74676138917459,nan,-9.246541348878738,nan,-9.62345355337711,nan,1.166297353665794,nan,1.1643589890480295,nan,1.0130674063800278,nan,1.0074400124870517,nan
r ^ l,3,-9.389454516320566,nan,-11.910074265395124,nan,-11.93070081477437,nan,1.1745163088206714,nan,1.1722454454984548,nan,1.0047471104946832,nan,1.0030415430968835,nan
s i g,3,-10.39789065762293,nan,-12.372192828830391,nan,-12.498780720966366,nan,1.106776910030914,nan,1.106161088128447,nan,1.0022934812760056,nan,1.0018085413326143,nan
s i v,3,-10.941097690891961,nan,-11.318160171795371,nan,-11.704657623066419,nan,1.106776910030914,nan,1.106161088128447,nan,1.0029869625520111,nan,1.0021372724305762,nan
s R d,3,-10.42993077990102,nan,-11.34381926700461,nan,-11.491622668620368,nan,1.123530677945847,nan,1.1223617625399227,nan,1.0035202958853444,nan,1.0024250422147487,nan
s R g,3,-11.050665382892488,nan,-inf,nan,-13.753397258111056,nan,1.0902435766975807,nan,1.0899730985723113,nan,1.0021333333333333,nan,1.001767580018825,nan
s R k,3,-10.239735166676159,nan,-11.701068964892638,nan,-11.822882119706119,nan,1.1408677098459856,nan,1.1392308583563868,nan,1.00421377716135,nan,1.0027537733127108,nan
s R m,3,-10.482681345286549,nan,-13.396485729702178,nan,-13.072929916408832,nan,1.1179828277378026,nan,1.116963651878654,nan,1.0021333333333333,nan,1.001767580018825,nan
S ^ J,3,-12.489322974587527,nan,-inf,nan,-15.093238026868093,nan,1.0882117492265482,nan,1.088041822137475,nan,1.0010666666666668,nan,1.0011920404504797,nan
S ^ C,3,-12.105597853115768,nan,-12.52936736739457,nan,-12.872404652783267,nan,1.0951465619866037,nan,1.094789460464061,nan,1.003840591770689,nan,1.0025069648423273,nan
s Y b,3,-10.640275196229789,nan,-13.54427352831012,nan,-13.279628576551161,nan,1.1041117227909694,nan,1.103509248648244,nan,1.0017601479426723,nan,1.0015207715484415,nan
s Y v,3,-11.608365423464086,nan,-11.295249455613758,nan,-11.679589534149477,nan,1.0971769100309139,nan,1.0967616103216584,nan,1.0024536292186779,nan,1.0018495026464034,nan
s ^ J,3,-11.36798243484186,nan,-inf,nan,-13.310271309588016,nan,1.1205877283388197,nan,1.1197553771246873,nan,1.0042666666666666,nan,1.0029186591555157,nan
s ^ g,3,-10.5824619341509,nan,-10.721284483508995,nan,-11.088072001675187,nan,1.132376910030914,nan,1.131226362279883,nan,1.0070405917706888,nan,1.0042335835473633,nan
s ^ S,3,-11.029208701232369,nan,-11.024843310827421,nan,-11.407309049077904,nan,1.1302964662028974,nan,1.1292020707819075,nan,1.0056536292186777,nan,1.0035761213514394,nan
t e s,3,-9.682749304217454,nan,-10.167190266006031,nan,-10.456267907900713,nan,1.144929520333064,nan,1.1432837831847498,nan,1.007573925104022,nan,1.004521353331536,nan
t E m,3,-9.890568941207226,nan,-11.717265584291559,nan,-11.916152360599483,nan,1.1355939678596476,nan,1.1342067121178478,nan,1.0029869625520111,nan,1.0021372724305762,nan
t R t,3,-9.58269636565441,nan,-9.972181024819674,nan,-10.253090537825921,nan,1.1528281796025972,nan,1.1508650983928344,nan,1.0061340730466943,nan,1.0036990052928072,nan
T i n,3,-11.289013336611848,nan,-12.200192816804678,nan,-12.557680310166505,nan,1.1232705383321926,nan,1.1219640225745364,nan,1.0033072584373555,nan,1.0022191950581547,nan
T R T,3,-13.937243947488152,nan,-12.94132512994353,nan,-13.491619169547787,nan,1.0401630025023267,nan,1.0409987050831782,nan,1.0028268146093389,nan,1.0020963111167869,nan
T ^ J,3,-13.14856860347179,nan,-inf,nan,-15.506485275418314,nan,1.0829898171116656,nan,1.0829267326234084,nan,1.0005333333333333,nan,1.0009042706663072,nan
T ^ S,3,-12.809794869862298,nan,-13.375627027009436,nan,-13.603523014908202,nan,1.0926985549757433,nan,1.0923734262806286,nan,1.0019202958853444,nan,1.0015617328622308,nan
T ^ C,3,-12.764843482000032,nan,-12.986125769890286,nan,-13.285651901333488,nan,1.0899246298717211,nan,1.0896743709499943,nan,1.0033072584373555,nan,1.0022191950581547,nan
t Y s,3,-9.993876995243916,nan,-13.662725064749889,nan,-13.35381550386695,nan,1.1347961869997307,nan,1.133362112166473,nan,1.0017601479426723,nan,1.0015207715484415,nan
t ^ l,3,-9.305415589215867,nan,-12.153961893441718,nan,-12.157429414525245,nan,1.171383149551742,nan,1.1691763917900149,nan,1.0052804438280167,nan,1.003329312881056,nan
v e t,3,-10.900550110150682,nan,-12.663832962608472,nan,-12.5622634723031,nan,1.132819128253598,nan,1.1312581456105861,nan,1.0034674063800277,nan,1.0022601563719438,nan
v i n,3,-10.726227973915147,nan,-12.357513071393216,nan,-12.603142684243263,nan,1.1232705383321926,nan,1.1219640225745364,nan,1.0027739251040222,nan,1.001931425273982,nan
v R n,3,-11.379002699184705,nan,-11.417056273671877,nan,-11.863058908163207,nan,1.1067372049988593,nan,1.1057760330184008,nan,1.0033072584373555,nan,1.0022191950581547,nan
v e D,3,-12.515038538370852,nan,-inf,nan,-16.40919986121136,nan,1.0586166317210044,nan,1.0590584155161193,nan,1,1,1.0006165008821344,1.0
v Y k,3,-11.472028979911954,nan,-inf,nan,-13.3984591912753,nan,1.1102031319521648,nan,1.109190725604455,nan,1.0027739251040222,nan,1.001931425273982,nan
v Y r,3,-11.295716728281844,nan,-inf,nan,-14.895592549580691,nan,1.1095096506761593,nan,1.1085159617717966,nan,1.0006934812760055,nan,1.0009452319800962,nan
v Y t,3,-11.211677801177146,nan,-inf,nan,-13.413313682308853,nan,1.1226857949202647,nan,1.1213364745923093,nan,1.0027739251040222,nan,1.001931425273982,nan
w e s,3,-10.904511650106889,nan,-9.933692151615842,nan,-10.36984971806437,nan,1.1329190764688342,nan,1.1315190773023969,nan,1.0054405917706888,nan,1.0033702741948454,nan
w ^ J,3,-12.193057158444354,nan,-inf,nan,-12.945047431514343,nan,1.1080550912631015,nan,1.1074791622909277,nan,1.0042666666666666,nan,1.0029186591555157,nan
w ^ S,3,-11.854283424834861,nan,-10.50593547435081,nan,-11.042085171004231,nan,1.1177638291271792,nan,1.1169258559481479,nan,1.0056536292186777,nan,1.0035761213514394,nan
w ^ C,3,-11.809332036972595,nan,-10.11643421723166,nan,-10.724214057429517,nan,1.114989904023157,nan,1.1142268006175136,nan,1.0070405917706888,nan,1.0042335835473633,nan
y c d,3,-12.187287650902153,nan,-inf,nan,-13.734925686397299,nan,1.0985211044036363,nan,1.0978627541728114,nan,1.0005333333333333,nan,1.0009042706663072,nan
y c g,3,-12.808022253893622,nan,-12.914776121030002,nan,-13.000968002333995,nan,1.06523400315537,nan,1.0654740902052,nan,1.0012268146093388,nan,1.001233001764269,nan
y c G,3,-13.115506953641582,nan,-11.918784620278597,nan,-12.194841330756134,nan,1.0680079282593922,nan,1.0681731455358343,nan,1.00261377716135,nan,1.0018904639601929,nan
y R C,3,-12.850054678485513,nan,-inf,nan,-14.536548427358513,nan,1.0577129675566646,nan,1.058139777319149,nan,1.0005333333333333,nan,1.0009042706663072,nan
y R g,3,-12.448259299266311,nan,-inf,nan,-14.652965529186892,nan,1.0625673364887034,nan,1.0628631241477589,nan,1.0005333333333333,nan,1.0009042706663072,nan
y R T,3,-13.554251695232043,nan,-14.017464562759582,nan,-13.958562067054686,nan,1.0500846735206035,nan,1.0507173751599046,nan,1.0012268146093388,nan,1.001233001764269,nan
y R v,3,-12.991466332535342,nan,-13.136797150496443,nan,-13.165695250727,nan,1.0625673364887034,nan,1.0628631241477589,nan,1.0019202958853444,nan,1.0015617328622308,nan
y ^ J,3,-12.765576351215685,nan,-inf,nan,-13.447699528616955,nan,1.0929114881299424,nan,1.0926454027001349,nan,1.0032,nan,1.0023431195871704,nan
y ^ S,3,-12.426802617606192,nan,-10.868247521369378,nan,-11.544737268106845,nan,1.10262022599402,nan,1.102092096357355,nan,1.0045869625520112,nan,1.003000581783094,nan
y ^ C,3,-12.381851229743926,nan,-10.478746264250226,nan,-11.22686615453213,nan,1.099846300889998,nan,1.0993930410267208,nan,1.0059739251040223,nan,1.003658043979018,nan
