word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.052303777481557,nan,-11.51574375073901,nan,-11.757471840414984,nan,1.132624227566024,nan,1.1311430484662761,nan,1.0019100959074603,nan,1.0015576593702358,nan
b O r,3,-11.957812934060634,nan,-inf,nan,-13.428036889068762,nan,1.1284862965315412,nan,1.1271162028286923,nan,1.0005307855626326,nan,1.0009019216653179,nan
b O s,3,-12.276949958680301,nan,-11.93063529949483,nan,-12.079547477096753,nan,1.113313882738438,nan,1.1123511021575512,nan,1.0019100959074603,nan,1.0015576593702358,nan
b U n,3,-11.17375337359025,nan,-inf,nan,-12.489085301802726,nan,1.1490785800076377,nan,1.1472553145785422,nan,1.0021231422505308,nan,1.0017630008846061,nan
b u r,3,-10.466158057282918,nan,-11.917232455911005,nan,-11.93855829171364,nan,1.1555563602258088,nan,1.1536234793359688,nan,1.0024408814700931,nan,1.0018446857766652,nan
b U s,3,-11.398399554788995,nan,-inf,nan,-12.523478866032715,nan,1.1297682351800515,nan,1.1284633682698173,nan,1.0021231422505308,nan,1.0017630008846061,nan
b W r,3,-11.079262530169327,nan,-inf,nan,-12.773355989336613,nan,1.1401635789094606,nan,1.1385507142632036,nan,1.0015923566878981,nan,1.0014759744781767,nan
C e D,3,-12.360665250692783,nan,-inf,nan,-14.81034066433048,nan,1.0661061428050227,nan,1.0663938346458612,nan,1.0015923566878981,nan,1.0014759744781767,nan
C i D,3,-12.012044041561147,nan,-12.191323580669781,nan,-12.676831901380368,nan,1.0661061428050227,nan,1.0663938346458612,nan,1.005466725236108,nan,1.003526001769212,nan
C O b,3,-13.327846774308744,nan,-inf,nan,-14.512785451028762,nan,1.0490053301540232,nan,1.049539964771857,nan,1.0005307855626326,nan,1.0009019216653179,nan
C O g,3,-13.745403928181936,nan,-inf,nan,-13.96739557387407,nan,1.0421087784298853,nan,1.042828555375884,nan,1.0005307855626326,nan,1.0009019216653179,nan
C O v,3,-14.283358219336181,nan,-inf,nan,-13.581402569178726,nan,1.0421087784298853,nan,1.042828555375884,nan,1.0005307855626326,nan,1.0009019216653179,nan
