word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.942387718969307,nan,-inf,nan,-14.319138490182542,nan,1.079176967761224,nan,1.079205942273781,nan,1.0005336179295625,nan,1.0009043283082573,nan
g i T,3,-12.17315458596952,nan,-12.96895764062632,nan,-13.334389789214505,nan,1.072529883813143,nan,1.0726919618954023,nan,1.0013860013860014,nan,1.0012737218274772,nan
z i T,3,-12.180589564457039,nan,-12.75818173812077,nan,-13.328691768099866,nan,1.05894576678075,nan,1.059385923000827,nan,1.001919619315564,nan,1.0015615744469362,nan
y c g,3,-12.80690358774784,nan,-12.945301061264418,nan,-13.029410108784623,nan,1.06471200676846,nan,1.0649630076637142,nan,1.0012266186225631,nan,1.0012329513775966,nan
l R z,3,-10.852390213538765,nan,-11.99451702736065,nan,-12.119130091662317,nan,1.0992778237837673,nan,1.0987360846684882,nan,1.0010672358591248,nan,1.001192180927716,nan
J Y p,3,-12.125263298265105,nan,-inf,nan,-13.381826514591776,nan,1.0779902490239957,nan,1.07789528972264,nan,1.002079002079002,nan,1.0016023448968165,nan
C ^ z,3,-11.699977920599109,nan,-inf,nan,-12.686322482173123,nan,1.1152880344541183,nan,1.1144009748436667,nan,1.004158004158004,nan,1.002588214104835,nan
C e J,3,-12.689372536469758,nan,-12.610846988799443,nan,-13.065563855037484,nan,1.0647263488870966,nan,1.0650474869336646,nan,1.002293854481688,nan,1.0018086566165143,nan
z i S,3,-11.590390353149536,nan,-13.435392326417904,nan,-13.61196929336659,nan,1.0686477764827598,nan,1.068826246669067,nan,1.0012266186225631,nan,1.0012329513775966,nan
z u v,3,-12.411143606661733,nan,-13.038453319682068,nan,-13.272397226718398,nan,1.06378974547745,nan,1.0640571146532078,nan,1.0017602365521254,nan,1.0015208039970553,nan
D Y p,3,-11.825158705814767,nan,-12.552220609426366,nan,-12.55379278482993,nan,1.0847823075401921,nan,1.0845483091699275,nan,1.002079002079002,nan,1.0016023448968165,nan
s R k,3,-10.196469237500933,nan,-11.491497002636732,nan,-11.646743853444539,nan,1.1445259897215885,nan,1.142801166168753,nan,1.0049064744902525,nan,1.0030823784439915,nan
b R s,3,-10.59872406997885,nan,-10.031711990193585,nan,-10.379092333565474,nan,1.1360720329917695,nan,1.1346193912802347,nan,1.0042134737972517,nan,1.002753755374652,nan
T ^ z,3,-12.34867333858822,nan,-11.868201370143659,nan,-12.129899266968259,nan,1.1079735098982144,nan,1.1072361846696648,nan,1.0046916220875666,nan,1.002876066724294,nan
S c G,3,-12.877822314428006,nan,-11.661725540965115,nan,-12.15711192388735,nan,1.0619074177569743,nan,1.0621933031103694,nan,1.0026126200085645,nan,1.0018901975162755,nan
J e J,3,-13.072364788725867,nan,-13.144145468417491,nan,-13.514019148077015,nan,1.0647263488870966,nan,1.0650474869336646,nan,1.0017602365521254,nan,1.0015208039970553,nan
D ^ z,3,-11.782865580404877,nan,-8.414312495075198,nan,-9.128690215102866,nan,1.1220800929703147,nan,1.1210539942909543,nan,1.0142967448196902,nan,1.008057413874553,nan
S Y p,3,-11.800767252690608,nan,-12.45400974045819,nan,-12.718898933299275,nan,1.0743329867460438,nan,1.074312894635639,nan,1.0026126200085645,nan,1.0018901975162755,nan
n W C,3,-12.039439696068689,nan,-12.222991544265557,nan,-12.60014072830566,nan,1.060001047396624,nan,1.0603888675027102,nan,1.0028274724112503,nan,1.002096509235973,nan
l W C,3,-12.06983717325306,nan,-11.875682356314467,nan,-12.260737370875589,nan,1.0714953002701872,nan,1.0716478234904276,nan,1.0017602365521254,nan,1.0015208039970553,nan
S c d,3,-11.953563412904675,nan,-inf,nan,-13.839500932388294,nan,1.091706447556004,nan,1.0911885829485355,nan,1.0005336179295625,nan,1.0009043283082573,nan
g i J,3,-11.907451420236516,nan,-inf,nan,-15.04174680544773,nan,1.072529883813143,nan,1.0726919618954023,nan,1,1,1.0006164756887983,1.0
C u T,3,-13.385031830319225,nan,-inf,nan,-13.728903357657451,nan,1.0561884620140976,nan,1.056688030298346,nan,1.0021344717182497,nan,1.0017678861666337,nan
D i g,3,-11.607346827786177,nan,-13.260655403903426,nan,-13.357662424189085,nan,1.0816985653956175,nan,1.0815963584304074,nan,1.0017602365521254,nan,1.0015208039970553,nan
w u T,3,-13.091684020331765,nan,-inf,nan,-14.373313226773856,nan,1.0729073752847351,nan,1.0730646935532078,nan,1.0005336179295625,nan,1.0009043283082573,nan
