word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.03828998353206,nan,-11.535030175549604,nan,-11.773148983140885,nan,1.133270848063126,nan,1.1317821518137319,nan,1.001901122737152,nan,1.00155426350704,nan
b O r,3,-11.95847556030193,nan,-inf,nan,-13.42014430788145,nan,1.1291556217256773,nan,1.1277768113597932,nan,1.0005293806246691,nan,1.0009002412702839,nan
b O s,3,-12.263661534282582,nan,-11.938267284221455,nan,-12.083499855405378,nan,1.1154382006008488,nan,1.1144256765133314,nan,1.001901122737152,nan,1.00155426350704,nan
b U n,3,-11.175243766176717,nan,-inf,nan,-12.495283700574081,nan,1.1496816474278688,nan,1.1478526546649501,nan,1.0021175224986765,nan,1.0017600864981429,nan
b u r,3,-10.450291381573,nan,-11.927789653151478,nan,-11.943011546348625,nan,1.1566834142084723,nan,1.1547337838844174,nan,1.002430503361821,nan,1.001840878582993,nan
b U s,3,-11.400615316927238,nan,-inf,nan,-12.517952500386794,nan,1.1318489999655919,nan,1.1304961793645496,nan,1.0021175224986765,nan,1.0017600864981429,nan
b W r,3,-11.07992515641062,nan,-inf,nan,-12.765463408149298,nan,1.1408019954683983,nan,1.1391816843509803,nan,1.0015881418740074,nan,1.00147347142219,nan
C e D,3,-12.43858536558284,nan,-inf,nan,-14.854539428071158,nan,1.0664400285336346,nan,1.0667190009783527,nan,1.0015881418740074,nan,1.00147347142219,nan
C i D,3,-12.071272023439052,nan,-12.242247860473446,nan,-12.7372384753479,nan,1.0664400285336346,nan,1.0667190009783527,nan,1.0054502966782637,nan,1.0035201729962862,nan
C O b,3,-13.404025617630912,nan,-inf,nan,-14.440860403188838,nan,1.0488041741430796,nan,1.0493424539874106,nan,1.0005293806246691,nan,1.0009002412702839,nan
C O g,3,-13.858043951156068,nan,-inf,nan,-13.95485643259666,nan,1.041259592524424,nan,1.0419993298218564,nan,1.0005293806246691,nan,1.0009002412702839,nan
C O v,3,-14.386435898639958,nan,-inf,nan,-13.549391324488496,nan,1.0419454635806653,nan,1.0426668865641795,nan,1.0005293806246691,nan,1.0009002412702839,nan
C u D,3,-12.865672937704169,nan,-inf,nan,-14.36479332009622,nan,1.0584993191635974,nan,1.0589429512116342,nan,1.0026469031233456,nan,1.002046701574096,nan
C u S,3,-12.793352276124544,nan,-12.405686680995357,nan,-12.591577428580337,nan,1.0667297718384945,nan,1.0669536321195112,nan,1.003332774179587,nan,1.002373712692474,nan
C u T,3,-13.419058175888956,nan,-inf,nan,-13.488367186785993,nan,1.057813448107356,nan,1.058275394469311,nan,1.0026469031233456,nan,1.002046701574096,nan
D e C,3,-12.438585365582842,nan,-inf,nan,-13.729790665797921,nan,1.0771110301613784,nan,1.0771381750794564,nan,1.0021175224986765,nan,1.0017600864981429,nan
D e D,3,-12.510906027162466,nan,-inf,nan,-14.749234754937428,nan,1.071624061711447,nan,1.0717977211408718,nan,1.0021175224986765,nan,1.0017600864981429,nan
D e J,3,-12.815395217930629,nan,-12.456975012274823,nan,-12.9134584002926,nan,1.0709381906552056,nan,1.0711301643985487,nan,1.0028033935549179,nan,1.002087097616521,nan
D e S,3,-12.438585365582842,nan,-11.82218395294413,nan,-12.282871682861597,nan,1.079854514386344,nan,1.0798084020487488,nan,1.0021175224986765,nan,1.0017600864981429,nan
D i C,3,-12.071272023439052,nan,-12.657482760177418,nan,-12.941625660354605,nan,1.0771110301613784,nan,1.0771381750794564,nan,1.0031163744180625,nan,1.002167889701371,nan
D i D,3,-12.143592685018678,nan,-14.004246282540672,nan,-14.184213300808322,nan,1.071624061711447,nan,1.0717977211408718,nan,1.0017446323055796,nan,1.0015138674646151,nan
D i S,3,-12.071272023439052,nan,-13.288109583756027,nan,-13.391826662304162,nan,1.079854514386344,nan,1.0798084020487488,nan,1.0017446323055796,nan,1.0015138674646151,nan
D i T,3,-12.696977923203464,nan,-12.575392307001986,nan,-13.084643616183884,nan,1.0709381906552056,nan,1.0711301643985487,nan,1.002430503361821,nan,1.001840878582993,nan
d u r,3,-10.268760026321548,nan,-12.434743408837562,nan,-12.437415185637004,nan,1.1359472814972231,nan,1.1344189032343412,nan,1.0034892646111593,nan,1.002414108734899,nan
