word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.94621508918862,nan,-inf,nan,-14.361687334041424,nan,1.0795057353134667,nan,1.0795328245999825,nan,1.0005333333333333,nan,1.0009042706663072,nan
g i T,3,-12.178476826252862,nan,-13.00014033120389,nan,-13.370539789845179,nan,1.0739287118147722,nan,1.0740664900357333,nan,1.001386962552011,nan,1.001273963078058,nan
z i T,3,-12.200782583767158,nan,-12.793911735528662,nan,-13.372493551456571,nan,1.0598294951045895,nan,1.0602557483477537,nan,1.0019202958853444,nan,1.0015617328622308,nan
y c g,3,-12.808022253893622,nan,-12.914776121030002,nan,-13.000968002333995,nan,1.06523400315537,nan,1.0654740902052,nan,1.0012268146093388,nan,1.001233001764269,nan
l R z,3,-10.867206190422891,nan,-11.993224233150691,nan,-12.12282767018527,nan,1.0987199820382918,nan,1.0981900308301642,nan,1.0010666666666668,nan,1.0011920404504797,nan
J Y p,3,-12.124721570244478,nan,-inf,nan,-13.394715250003063,nan,1.0786788854566896,nan,1.0785650762952683,nan,1.0020804438280166,nan,1.00160269417602,nan
C ^ z,3,-11.681156843548598,nan,-11.950602058126286,nan,-11.972879562737944,nan,1.1163102344316773,nan,1.1154023738216234,nan,1.0046942209893666,nan,1.0028766572540784,nan
C e J,3,-12.615940351742953,nan,-12.572909981993822,nan,-13.007120256289513,nan,1.0662782418288108,nan,1.066567794905967,nan,1.0022934812760056,nan,1.0018085413326143,nan
z i S,3,-11.541536954882893,nan,-13.453157364412927,nan,-13.616025839295423,nan,1.0702317142446727,nan,1.0703772058376324,nan,1.0012268146093388,nan,1.001233001764269,nan
z u v,3,-12.41306152409829,nan,-13.035300005123572,nan,-13.27114921996183,nan,1.0643121580726893,nan,1.0645685991632843,nan,1.0017601479426723,nan,1.0015207715484415,nan
D Y p,3,-11.882408102822549,nan,-inf,nan,-13.245197132682538,nan,1.0849452039945486,nan,1.0847031837121481,nan,1.0020804438280166,nan,1.00160269417602,nan
s R k,3,-10.239735166676159,nan,-11.701068964892638,nan,-11.822882119706119,nan,1.1408677098459856,nan,1.1392308583563868,nan,1.00421377716135,nan,1.0027537733127108,nan
b R s,3,-10.625782188927221,nan,-10.129398276983835,nan,-10.472319889575001,nan,1.135173558627233,nan,1.1337347257368189,nan,1.0036804438280167,nan,1.0024660035285382,nan
T ^ z,3,-12.385353860295128,nan,-11.85731412370273,nan,-12.132211601307201,nan,1.1079551430478654,nan,1.107218230599117,nan,1.0046942209893666,nan,1.0028766572540784,nan
S c G,3,-12.839253577013423,nan,-11.772181146086723,nan,-12.23094191657317,nan,1.063308189355998,nan,1.0635695649731745,nan,1.00261377716135,nan,1.0018904639601929,nan
J e J,3,-12.999665473214712,nan,-13.164316092419154,nan,-13.509352916332672,nan,1.0652338554058343,nan,1.0655447770031536,nan,1.0017601479426723,nan,1.0015207715484415,nan
D ^ z,3,-11.822568497598427,nan,-8.422381759866404,nan,-9.147540275112632,nan,1.1215321665465598,nan,1.1205174633356898,nan,1.0142942209893666,nan,1.0080565133691863,nan
S Y p,3,-11.785947836634987,nan,-12.379013754629618,nan,-12.638567379978937,nan,1.0765901126107367,nan,1.0765190404896419,nan,1.00261377716135,nan,1.0018904639601929,nan
n W C,3,-11.997677708369931,nan,-12.280612568201676,nan,-12.641895315279317,nan,1.0606901651197629,nan,1.0610592513864463,nan,1.0028268146093389,nan,1.0020963111167869,nan
l W C,3,-12.00678247536285,nan,-11.925231564490925,nan,-12.29249494115582,nan,1.0732228021954808,nan,1.073335466220206,nan,1.0017601479426723,nan,1.0015207715484415,nan
S c d,3,-11.911034274273995,nan,-inf,nan,-13.771026272214337,nan,1.093821365500242,nan,1.0932591736101516,nan,1.0005333333333333,nan,1.0009042706663072,nan
g i J,3,-11.858004930978089,nan,-inf,nan,-15.006208714428148,nan,1.0746221930907778,nan,1.0747412538683918,nan,1,1,1.0006165008821344,1.0
C u T,3,-13.355336508499892,nan,-inf,nan,-13.595871651851253,nan,1.057051427219472,nan,1.0575379396894966,nan,1.0026666666666666,nan,1.0020553498029978,nan
D i g,3,-11.615691463556159,nan,-13.244883400763586,nan,-13.347932150002892,nan,1.0827560223024544,nan,1.082631676363741,nan,1.0017601479426723,nan,1.0015207715484415,nan
w u T,3,-13.10402208021899,nan,-inf,nan,-14.392438964067221,nan,1.073761609987096,nan,1.0739062261345094,nan,1.0005333333333333,nan,1.0009042706663072,nan
T c T,3,-14.29700690211546,nan,-11.770631959099894,nan,-12.755912374569046,nan,1.0428296691689933,nan,1.0436096711406193,nan,1.0016,nan,1.0014798102346525,nan
g u T,3,-12.953541129280692,nan,-inf,nan,-14.062062274678123,nan,1.0659287118147722,nan,1.0662335918634096,nan,1.0010666666666668,nan,1.0011920404504797,nan
f R s,3,-11.043339342800415,nan,-11.098135484230532,nan,-11.337453772967034,nan,1.1215965351285384,nan,1.120435493000246,nan,1.0031471104946834,nan,1.0021782337443654,nan
J Y m,3,-11.957288625944274,nan,-inf,nan,-14.060426162167758,nan,1.0946289548048171,nan,1.0940846444464154,nan,1,1,1.0006165008821344,1.0
n R z,3,-10.858101423429973,nan,-12.636287309313225,nan,-12.695371595622978,nan,1.0861873449625739,nan,1.0859138159964046,nan,1.0005333333333333,nan,1.0009042706663072,nan
m R n,3,-10.267811628309735,nan,-11.412243313166867,nan,-11.568789530411905,nan,1.1422463433800603,nan,1.140558641714053,nan,1.003840591770689,nan,1.0025069648423273,nan
C u S,3,-12.696090879615628,nan,-12.472956826824968,nan,-12.635431135364167,nan,1.0674536463595552,nan,1.0676593971793753,nan,1.0033601479426721,nan,1.0023840809009597,nan
S e J,3,-12.66089173960522,nan,-13.632301557508653,nan,-13.851817334976658,nan,1.0631450825598814,nan,1.0634987411975272,nan,1.0017601479426723,nan,1.0015207715484415,nan
T ^ S,3,-12.809794869862298,nan,-13.375627027009436,nan,-13.603523014908202,nan,1.0926985549757433,nan,1.0923734262806286,nan,1.0019202958853444,nan,1.0015617328622308,nan
v e D,3,-12.515038538370852,nan,-inf,nan,-16.40919986121136,nan,1.0586166317210044,nan,1.0590584155161193,nan,1,1,1.0006165008821344,1.0
C ^ S,3,-12.105597853115768,nan,-13.468914961432993,nan,-13.444190976338945,nan,1.1010536463595553,nan,1.100557569503135,nan,1.0019202958853444,nan,1.0015617328622308,nan
n c T,3,-12.301551016508718,nan,-13.748696101994767,nan,-13.831800942796903,nan,1.0631952044170352,nan,1.0635585202454787,nan,1.0005333333333333,nan,1.0009042706663072,nan
s R p,3,-10.650114289586753,nan,-11.454992893273321,nan,-11.71407182368419,nan,1.102032758389675,nan,1.101444083727507,nan,1.0028268146093389,nan,1.0020963111167869,nan
