word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.327605987759894,nan,-9.823256992150656,nan,-10.19837298981019,nan,1.1412214645019267,nan,1.1398211519520354,nan,1.0107208020761915,nan,1.0060832159882218,nan
b i l,3,-9.788789165403399,nan,-10.698546051128364,nan,-10.914865821716706,nan,1.1527181019323953,nan,1.1509007436464105,nan,1.0045322393241283,nan,1.0028352962744131,nan
b i s,3,-9.974821301593888,nan,-11.215230546513968,nan,-11.363194911922168,nan,1.1499460991603927,nan,1.1482035083126276,nan,1.0024532372451262,nan,1.001849427066395,nan
b R s,3,-10.59872406997885,nan,-10.031711990193585,nan,-10.379092333565474,nan,1.1360720329917695,nan,1.1346193912802347,nan,1.0042134737972517,nan,1.002753755374652,nan
b Y s,3,-10.620077194449419,nan,-11.773947457984374,nan,-11.795377408369045,nan,1.1419418302169562,nan,1.1403665177170164,nan,1.002293854481688,nan,1.0018086566165143,nan
b ^ l,3,-9.95687293953458,nan,-11.19543858059043,nan,-11.297103641647325,nan,1.1799326163400794,nan,1.177546511671489,nan,1.0074151813746264,nan,1.004480871091405,nan
C @ l,3,-10.739782530456045,nan,-inf,nan,-13.596277931942419,nan,1.1327099387490216,nan,1.1312946306333163,nan,1.0027720027720028,nan,1.001930967966156,nan
C i D,3,-12.035284791746399,nan,-12.376393914601547,nan,-12.859952286840512,nan,1.06381849579141,nan,1.0641543976479881,nan,1.0049619441295001,nan,1.0032479197138084,nan
C i n,3,-10.618592953442139,nan,-10.356170288641575,nan,-10.806541057628262,nan,1.1303465623194766,nan,1.128888045658777,nan,1.0070409462085024,nan,1.004233788921827,nan
C R J,3,-12.9592921525817,nan,-inf,nan,-13.543247170957446,nan,1.049251428929786,nan,1.0498959717821494,nan,1,1,1.0006164756887983,1.0
C R g,3,-12.148361936365369,nan,-inf,nan,-13.51082398425222,nan,1.0610324407107978,nan,1.0613592219507268,nan,1,1,1.0006164756887983,1.0
C R T,3,-13.224995318314704,nan,-11.659287798979035,nan,-12.346715778490212,nan,1.049251428929786,nan,1.0498959717821494,nan,1.0013860013860014,nan,1.0012737218274772,nan
C ^ J,3,-12.503473158327921,nan,-inf,nan,-16.110715421438467,nan,1.0903400095060933,nan,1.0901258568396208,nan,1,1,1.0006164756887983,1.0
C ^ n,3,-10.78667672757332,nan,-inf,nan,-12.53782685982921,nan,1.1575610767271607,nan,1.1555338136838555,nan,1.0083160083160083,nan,1.0045599525208717,nan
C ^ S,3,-12.178977112753422,nan,-inf,nan,-14.175810306705975,nan,1.100042019208103,nan,1.099566180507861,nan,1.0013860013860014,nan,1.0012737218274772,nan
