word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.06009866881359,nan,-11.549397849813166,nan,-11.790700203093456,nan,1.13127556340007,nan,1.129830704406451,nan,1.0019103777903933,nan,1.001557824185858,nan
b O r,3,-11.970572832364882,nan,-inf,nan,-13.432241360911974,nan,1.1278272875380009,nan,1.1264749997084644,nan,1.0005310674455656,nan,1.0009020864809401,nan
b O s,3,-12.267505664588814,nan,-11.935197586409402,nan,-12.081960096893122,nan,1.1154134944345526,nan,1.1143944627957127,nan,1.0019103777903933,nan,1.001557824185858,nan
b U n,3,-11.166280792791493,nan,-inf,nan,-12.37755272500378,nan,1.1477386542126031,nan,1.145951349232244,nan,1.0021242697822623,nan,1.001763412923662,nan
b u r,3,-10.462388653635953,nan,-11.937744212029989,nan,-11.955108599379152,nan,1.1554427947074113,nan,1.15351608135173,nan,1.002441445235959,nan,1.0018449330000987,nan
b U s,3,-11.373687788566716,nan,-inf,nan,-12.381130546351663,nan,1.1318765852470858,nan,1.1305151076215056,nan,1.0021242697822623,nan,1.001763412923662,nan
b W r,3,-11.092022428473575,nan,-inf,nan,-12.777560461179824,nan,1.1395107713404438,nan,1.1379154573267691,nan,1.0015932023366967,nan,1.0014763041094215,nan
C e D,3,-12.363970884115918,nan,-inf,nan,-14.838722027716315,nan,1.0666791282342232,nan,1.0669545903574889,nan,1.0015932023366967,nan,1.0014763041094215,nan
C i D,3,-12.02292546879274,nan,-12.214660093760157,nan,-12.698655864220044,nan,1.065616993343092,nan,1.0659145487558248,nan,1.005469262182504,nan,1.003526825847324,nan
C O b,3,-13.351357537673803,nan,-inf,nan,-14.495855711037933,nan,1.047807921246108,nan,1.0483716993908436,nan,1.0005310674455656,nan,1.0009020864809401,nan
C O g,3,-13.77371086381049,nan,-inf,nan,-13.979247635308694,nan,1.0416010246943839,nan,1.0423314309344678,nan,1.0005310674455656,nan,1.0009020864809401,nan
C O v,3,-14.311665154964732,nan,-inf,nan,-13.59325463061335,nan,1.0416010246943839,nan,1.0423314309344678,nan,1.0005310674455656,nan,1.0009020864809401,nan
C u D,3,-12.791058456237248,nan,-inf,nan,-14.348975919741378,nan,1.0581820491051737,nan,1.0586342575441763,nan,1.002655337227828,nan,1.0020505217379025,nan
C u S,3,-12.73116031465618,nan,-12.457401537758765,nan,-12.625553369205353,nan,1.0671475663465528,nan,1.0673590897589413,nan,1.0033449924002418,nan,1.0023783905903616,nan
C u T,3,-13.378845121139367,nan,-inf,nan,-13.593837063153465,nan,1.0574923939327598,nan,1.0579631166045789,nan,1.002655337227828,nan,1.0020505217379025,nan
D e C,3,-12.363970884115918,nan,-13.081925884361514,nan,-13.112187185999229,nan,1.0779165984226857,nan,1.0779273857295906,nan,1.0028139249546761,nan,1.0020912817761212,nan
D e D,3,-12.48038123596033,nan,-inf,nan,-14.675634043403207,nan,1.0723993570433754,nan,1.0725582582128121,nan,1.0021242697822623,nan,1.001763412923662,nan
D e J,3,-12.780485828410669,nan,-12.377728867614984,nan,-12.828505438907676,nan,1.0717097018709616,nan,1.0718871172732147,nan,1.0028139249546761,nan,1.0020912817761212,nan
D e S,3,-12.42048309437926,nan,-11.801638242476056,nan,-12.259064312307238,nan,1.0813648742847546,nan,1.0812830904275772,nan,1.0021242697822623,nan,1.001763412923662,nan
D i C,3,-12.02292546879274,nan,-12.729824119124746,nan,-12.994404150342845,nan,1.0768544635315545,nan,1.0768873441279265,nan,1.0031311004083727,nan,1.0021728018525577,nan
D i D,3,-12.139335820637152,nan,-13.9043979485959,nan,-14.087847378501086,nan,1.0713372221522441,nan,1.071518216611148,nan,1.001751790063545,nan,1.0015170641476399,nan
D i S,3,-12.079437679056083,nan,-13.241295946467345,nan,-13.34525408097679,nan,1.0803027393936233,nan,1.0802430488259132,nan,1.001751790063545,nan,1.0015170641476399,nan
D i T,3,-12.72712248553927,nan,-12.593611139984157,nan,-13.109564970598964,nan,1.0706475669798303,nan,1.0708470756715507,nan,1.002441445235959,nan,1.0018449330000987,nan
d u r,3,-10.271333416873246,nan,-12.444652398211176,nan,-12.448001664362163,nan,1.135161983474962,nan,1.1336485316828557,nan,1.00350358012709,nan,1.00241915062858,nan
D W C,3,-13.420692231074867,nan,-inf,nan,-13.550253455482792,nan,1.0534874959266687,nan,1.0540064288913171,nan,1.0006896551724138,nan,1.0009428465191588,nan
D W D,3,-13.537102582919278,nan,-inf,nan,-15.519165420994934,nan,1.0479702545473584,nan,1.0486373013745387,nan,1,1,1.0006149776666997,1.0
D W T,3,-14.124889247821397,nan,-inf,nan,-14.070879383847076,nan,1.0472805993749446,nan,1.0479661604349413,nan,1.0006896551724138,nan,1.0009428465191588,nan
f U n,3,-11.5813613595991,nan,-inf,nan,-13.20093040167333,nan,1.1331780717893063,nan,1.1316874674186932,nan,1.0010621348911313,nan,1.0011891952951808,nan
f u r,3,-10.87746922044356,nan,-13.62808067330548,nan,-13.183951384156869,nan,1.1408822122841145,nan,1.1392521995381792,nan,1.0019103777903933,nan,1.001557824185858,nan
f U s,3,-11.788768355374323,nan,-inf,nan,-13.204508223021215,nan,1.117316002823789,nan,1.1162512258079549,nan,1.0010621348911313,nan,1.0011891952951808,nan
f W r,3,-11.50710299528118,nan,-inf,nan,-13.852252566130282,nan,1.124950188917147,nan,1.1236515755132184,nan,1.0005310674455656,nan,1.0009020864809401,nan
f ^ r,3,-10.260955265904531,nan,-13.145982339176399,nan,-12.830151981363151,nan,1.1759326636914433,nan,1.1735735723930936,nan,1.0038760598458074,nan,1.0026654994046023,nan
g U n,3,-11.58863411892818,nan,-inf,nan,-13.281159581974443,nan,1.1206975725693376,nan,1.1194612830070783,nan,1.0005310674455656,nan,1.0009020864809401,nan
g U S,3,-12.936405198051736,nan,-11.856260997271194,nan,-12.27099133529746,nan,1.0648355036038202,nan,1.0650988668996957,nan,1.0012207226179795,nan,1.0012299553333992,nan
g U T,3,-13.584090004534923,nan,-inf,nan,-13.644740137353734,nan,1.0551803311900272,nan,1.0557028937453332,nan,1.0005310674455656,nan,1.0009020864809401,nan
g W C,3,-12.89516045991918,nan,-inf,nan,-13.807871649199557,nan,1.056607620731661,nan,1.0570629749942209,nan,1.0006896551724138,nan,1.0009428465191588,nan
g W D,3,-13.011570811763592,nan,-inf,nan,-15.776783614711697,nan,1.0510903793523507,nan,1.0516938474774424,nan,1,1,1.0006149776666997,1.0
g W T,3,-13.59935747666571,nan,-inf,nan,-14.32849757756384,nan,1.050400724179937,nan,1.051022706537845,nan,1.0006896551724138,nan,1.0009428465191588,nan
g ^ r,3,-10.268228025233611,nan,-13.364048521724964,nan,-13.064531841491522,nan,1.1634521644714746,nan,1.1613473879814786,nan,1.0028139249546761,nan,1.0020912817761212,nan
h U n,3,-12.00880537442604,nan,-inf,nan,-13.479129365635904,nan,1.1264178013784898,nan,1.1250649508624018,nan,1.0005310674455656,nan,1.0009020864809401,nan
h u r,3,-11.304913235270499,nan,-12.289622983705229,nan,-12.363538059451331,nan,1.134121941873298,nan,1.1326296829818878,nan,1.0029725126815243,nan,1.0021320418143393,nan
h U s,3,-12.216212370201262,nan,-inf,nan,-13.482707186983788,nan,1.1105557324129725,nan,1.1096287092516635,nan,1.0005310674455656,nan,1.0009020864809401,nan
h W r,3,-11.93454701010812,nan,-inf,nan,-13.724986421984692,nan,1.1181899185063304,nan,1.117029058956927,nan,1.0005310674455656,nan,1.0009020864809401,nan
J O b,3,-13.767872481968551,nan,-inf,nan,-13.940492232841041,nan,1.04572783804278,nan,1.0463340019889078,nan,1.0005310674455656,nan,1.0009020864809401,nan
J ^ r,3,-11.093864388839636,nan,-13.392140908836435,nan,-13.290106891244871,nan,1.152531727654002,nan,1.1506494766213158,nan,1.0033449924002418,nan,1.0023783905903616,nan
k E G,3,-11.005660676033509,nan,-13.684930939396551,nan,-13.368817539629886,nan,1.1103051449909738,nan,1.1095975066168298,nan,1.0012207226179795,nan,1.0012299553333992,nan
k E S,3,-11.186042368009637,nan,-13.762378356722524,nan,-13.494505754793384,nan,1.1047879036116632,nan,1.1042283791000513,nan,1.0019103777903933,nan,1.001557824185858,nan
