word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.329941590205614,nan,-9.807989822465613,nan,-10.181219519960187,nan,1.1426261437937326,nan,1.1411971589322607,nan,1.0106242842650506,nan,1.00605546985846,nan
b i l,3,-9.759730070125002,nan,-10.488449809280668,nan,-10.722463140032257,nan,1.1536501866786466,nan,1.1518289257739664,nan,1.0051739875867869,nan,1.0031489230565052,nan
b i s,3,-9.961076441288535,nan,-11.149809923857184,nan,-11.301199969414458,nan,1.150906702453681,nan,1.149158698804674,nan,1.002430503361821,nan,1.001840878582993,nan
b R s,3,-10.632244715129705,nan,-9.785494469456069,nan,-10.161006198173862,nan,1.135554664338276,nan,1.1341250025890182,nan,1.0041751356674007,nan,1.002741119853277,nan
b Y s,3,-10.603671342685649,nan,-11.806498006590331,nan,-11.820715334575326,nan,1.1419072318343055,nan,1.1403458424023931,nan,1.0022740129302488,nan,1.0018004825405682,nan
b ^ l,3,-9.942051626918957,nan,-11.19994612850881,nan,-11.297054045177514,nan,1.1806485985367725,nan,1.1782674949808094,nan,1.0073514194154156,nan,1.004460810308995,nan
C @ l,3,-10.75440465580121,nan,-inf,nan,-13.490847868875889,nan,1.1342911571164846,nan,1.1328562595038032,nan,1.0027434842249656,nan,1.001921670667843,nan
C i D,3,-12.071272023439052,nan,-12.242247860473446,nan,-12.7372384753479,nan,1.0664400285336346,nan,1.0667190009783527,nan,1.0054502966782637,nan,1.0035201729962862,nan
C i n,3,-10.633215727760572,nan,-10.139344832114613,nan,-10.604356475188595,nan,1.132969520989053,nan,1.131472004983693,nan,1.007507909846988,nan,1.00450120635142,nan
C R J,3,-13.046929488048384,nan,-inf,nan,-14.974027827648861,nan,1.0504021193619881,nan,1.0510177480203737,nan,1,1,1.000613626194331,1.0
C R g,3,-12.226627132003193,nan,-inf,nan,-14.922734533261309,nan,1.061376056261851,nan,1.0616986558975432,nan,1,1,1.000613626194331,1.0
C R T,3,-13.29582553546501,nan,-13.607961513893317,nan,-13.736153471647242,nan,1.0504021193619881,nan,1.0510177480203737,nan,1.0013717421124828,nan,1.0012676484310872,nan
C ^ J,3,-12.558082771001168,nan,-inf,nan,-15.370138330589805,nan,1.0927525693355191,nan,1.0924900134428726,nan,1.0005293806246691,nan,1.0009002412702839,nan
C ^ n,3,-10.815537284554527,nan,-11.835794121538344,nan,-11.755216912352227,nan,1.159967932847179,nan,1.157910574190536,nan,1.0087598332995662,nan,1.0048243746908203,nan
C ^ S,3,-12.18127291865338,nan,-13.423231146574684,nan,-13.417795773176483,nan,1.1016688930666576,nan,1.1011682510930727,nan,1.001901122737152,nan,1.00155426350704,nan
C ^ C,3,-12.18127291865338,nan,-12.926135715620594,nan,-13.008416765747182,nan,1.098925408841692,nan,1.0984980241237803,nan,1.0032728648496347,nan,1.002208285743796,nan
d i k,3,-9.631253277829437,nan,-11.401568619654851,nan,-11.561192332542284,nan,1.1438879908672603,nan,1.1421949530010598,nan,1.0031163744180625,nan,1.002167889701371,nan
d i s,3,-9.779545086037082,nan,-11.569752302553638,nan,-11.70599145001315,nan,1.1301705697424318,nan,1.1288438181545979,nan,1.002430503361821,nan,1.001840878582993,nan
d i t,3,-9.377804377019899,nan,-10.546552935353269,nan,-10.760777678669744,nan,1.1555477988233647,nan,1.1535434176205526,nan,1.0038022454743039,nan,1.002494900819749,nan
d E p,3,-10.508004888996227,nan,-14.070312773534464,nan,-13.687802846073193,nan,1.108126114841086,nan,1.1074037920198725,nan,1.0012152516809105,nan,1.001227252388662,nan
d R s,3,-10.450713359878252,nan,-10.541909084773735,nan,-10.87595260707639,nan,1.1148185316270267,nan,1.113810121938942,nan,1.0036457550427316,nan,1.0024545047773241,nan
D i D,3,-12.143592685018678,nan,-14.004246282540672,nan,-14.184213300808322,nan,1.071624061711447,nan,1.0717977211408718,nan,1.0017446323055796,nan,1.0015138674646151,nan
D i g,3,-11.627779519741647,nan,-13.296284016195585,nan,-13.395755940444051,nan,1.0819121275550685,nan,1.0818110722757182,nan,1.0017446323055796,nan,1.0015138674646151,nan
D i C,3,-12.071272023439052,nan,-12.657482760177418,nan,-12.941625660354605,nan,1.0771110301613784,nan,1.0771381750794564,nan,1.0031163744180625,nan,1.002167889701371,nan
d I J,3,-10.952341605604875,nan,-11.112081870264563,nan,-11.661486388498695,nan,1.1231383036665799,nan,1.1222519981298336,nan,1.006509057927602,nan,1.004093403148192,nan
d I D,3,-10.647852414836713,nan,-12.340829962556057,nan,-12.686332526927195,nan,1.1238241747228213,nan,1.1229195548721567,nan,1.006509057927602,nan,1.004093403148192,nan
d Y p,3,-10.693841387897626,nan,-11.715422574263542,nan,-11.972086806328758,nan,1.0964797410983649,nan,1.0959989190286854,nan,1.0047045162920698,nan,1.00302773492923,nan
d Y t,3,-10.020399278417013,nan,-11.184891879418219,nan,-11.369905202520297,nan,1.1465483282039892,nan,1.1447305612182717,nan,1.0053903873483112,nan,1.003354746047608,nan
d I T,3,-11.201237653021499,nan,-11.710483683235141,nan,-12.215371501725134,nan,1.1231383036665799,nan,1.1222519981298336,nan,1.0058231868713605,nan,1.0037663920298139,nan
d I Z,3,-13.420441137076494,nan,-inf,nan,-14.810225831177867,nan,1.116965464160407,nan,1.1162439874489256,nan,1.0058231868713605,nan,1.0037663920298139,nan
f i k,3,-10.237389081399753,nan,-11.473312524513693,nan,-11.660084338428089,nan,1.150108830680635,nan,1.1482894171960825,nan,1.0041751356674007,nan,1.002741119853277,nan
f i s,3,-10.385680889607396,nan,-11.64149620741248,nan,-11.804883455898953,nan,1.1363914095558065,nan,1.1349382823496206,nan,1.0034892646111593,nan,1.002414108734899,nan
f R s,3,-11.056849163448568,nan,-10.970327933571308,nan,-11.224305472593779,nan,1.1210393714404014,nan,1.1199045861339647,nan,1.0031163744180625,nan,1.002167889701371,nan
f R t,3,-10.655108454431385,nan,-10.758058782587268,nan,-10.972238881810318,nan,1.1464166005213343,nan,1.1446041855999194,nan,1.0044881165305453,nan,1.0028219119381272,nan
f Y k,3,-10.879983982796867,nan,-10.042260262752308,nan,-10.43663039853033,nan,1.1411093600612596,nan,1.1394765607938016,nan,1.0053903873483112,nan,1.003354746047608,nan
f ^ l,3,-10.366656075237819,nan,-11.778643789053733,nan,-11.880780239335547,nan,1.166133305638898,nan,1.164047078525756,nan,1.0052338969167391,nan,1.003314350005183,nan
g e s,3,-10.782408116957479,nan,-12.512799420688554,nan,-12.322558862025488,nan,1.1234313266112756,nan,1.122241481943323,nan,1.0032728648496347,nan,1.002208285743796,nan
g W d,3,-11.900451354790746,nan,-inf,nan,-12.573368339528363,nan,1.094122230051233,nan,1.0935728787045826,nan,1.0013717421124828,nan,1.0012676484310872,nan
g W r,3,-11.533943489935776,nan,-inf,nan,-14.88572694434939,nan,1.113326619625993,nan,1.1122644674896294,nan,1,1,1.000613626194331,1.0
g W z,3,-12.543491715296515,nan,-inf,nan,-13.578896754583747,nan,1.0756037115327146,nan,1.075548846661859,nan,1.0006858710562414,nan,1.0009406373127092,nan
g i C,3,-11.555458858162023,nan,-13.050693603362115,nan,-13.190476776839315,nan,1.0802214500680658,nan,1.0801854071769679,nan,1.0020576131687242,nan,1.0015946595494651,nan
g i J,3,-11.93226871050981,nan,-inf,nan,-15.082194712436202,nan,1.074048610561893,nan,1.0741773964960601,nan,1,1,1.000613626194331,1.0
g i D,3,-11.627779519741647,nan,-14.397457125725369,nan,-14.43306441729303,nan,1.0747344816181343,nan,1.0748449532383832,nan,1.0006858710562414,nan,1.0009406373127092,nan
g R g,3,-11.783134628305788,nan,-inf,nan,-13.274521507384236,nan,1.0696705093463508,nan,1.0698246081575737,nan,1.0010587612493382,nan,1.001186856346237,nan
g u v,3,-12.434759216213626,nan,-12.337714460758022,nan,-12.593099237448124,nan,1.07776770914796,nan,1.0777498113488342,nan,1.0017446323055796,nan,1.0015138674646151,nan
h e s,3,-11.16938841039154,nan,-11.225032581916302,nan,-11.431014346236665,nan,1.1296521664246504,nan,1.128335946138346,nan,1.0038022454743039,nan,1.002494900819749,nan
h e n,3,-10.944016859641017,nan,-11.450404132666824,nan,-11.609016241886103,nan,1.1474848138869276,nan,1.1456924214387465,nan,1.0038022454743039,nan,1.002494900819749,nan
h i n,3,-10.57670351749723,nan,-10.447171470658862,nan,-10.833273756441343,nan,1.1474848138869276,nan,1.1456924214387465,nan,1.004861006723642,nan,1.003068130971655,nan
h Y s,3,-11.444669969644865,nan,-10.949751022662976,nan,-11.211154870123645,nan,1.120652695805275,nan,1.119523089736065,nan,1.003332774179587,nan,1.002373712692474,nan
h ^ s,3,-10.984396625041708,nan,-10.454512922238699,nan,-10.833177345481044,nan,1.1566505782827763,nan,1.154774515345189,nan,1.0082903620048493,nan,1.0047031865635452,nan
J R T,3,-13.672635387812797,nan,-inf,nan,-14.304694102914432,nan,1.0483285060908631,nan,1.048986259955366,nan,1.0013717421124828,nan,1.0012676484310872,nan
J ^ n,3,-11.192347136902313,nan,-9.967329392412838,nan,-10.531998074391362,nan,1.1578943195760538,nan,1.1558790861255284,nan,1.0108773557982427,nan,1.0059708349946324,nan
k e d,3,-9.998566619973225,nan,-10.947657433952797,nan,-11.149014107252315,nan,1.137643684237031,nan,1.1362001646223105,nan,1.0029598839864902,nan,1.0021274936589462,nan
k R m,3,-10.34274959705758,nan,-13.393454921820094,nan,-13.078257075988764,nan,1.1181764197841775,nan,1.1171611279527163,nan,1.0010587612493382,nan,1.001186856346237,nan
l e l,3,-9.682843794979485,nan,-10.895766006591435,nan,-11.085870484043014,nan,1.1422453136874595,nan,1.1406557414164245,nan,1.0057632775414083,nan,1.003600965081136,nan
m @ b,3,-10.159890126003473,nan,-12.700196093951506,nan,-12.808680929893294,nan,1.127640447885279,nan,1.1265553239750705,nan,1.0047045162920698,nan,1.00302773492923,nan
m e p,3,-10.458887874031273,nan,-11.513895150922803,nan,-11.740576089902202,nan,1.1174024880267086,nan,1.11649283180476,nan,1.0052338969167391,nan,1.003314350005183,nan
m @ v,3,-11.142300407012518,nan,-11.340491581800993,nan,-11.734890294398998,nan,1.1207817373228648,nan,1.1198797565518395,nan,1.0040186452358284,nan,1.002700723810852,nan
m @ z,3,-10.621399131257785,nan,-10.629249176263093,nan,-10.953774340893096,nan,1.1344991584476933,nan,1.1332308913983014,nan,1.0053903873483112,nan,1.003354746047608,nan
m R n,3,-10.265669854514702,nan,-11.404832298566442,nan,-11.559468439025665,nan,1.144574455398272,nan,1.1428476536131362,nan,1.0038022454743039,nan,1.002494900819749,nan
m R s,3,-10.491041405265223,nan,-11.114922226678349,nan,-11.330822810557471,nan,1.126741807935995,nan,1.1254911783127357,nan,1.0031163744180625,nan,1.002167889701371,nan
m Y d,3,-10.523789923695485,nan,-8.612325522334286,nan,-9.05990751558024,nan,1.1276074069820932,nan,1.1263715641875258,nan,1.0091926328226155,nan,1.0052360206730262,nan
m ^ b,3,-10.24504793434378,nan,-12.076041784878512,nan,-12.281930155577543,nan,1.1382280603786619,nan,1.1369233903306952,nan,1.006605639029222,nan,1.0039683722419392,nan
n e s,3,-9.860164986556029,nan,-11.346031558394017,nan,-11.565790771980481,nan,1.1275785531535256,nan,1.1263044580733383,nan,1.0032728648496347,nan,1.002208285743796,nan
n e n,3,-9.634793435805506,nan,-11.571403109144539,nan,-11.743792667629918,nan,1.1454112006158028,nan,1.1436609333737389,nan,1.0032728648496347,nan,1.002208285743796,nan
n c d,3,-10.557475644150344,nan,-inf,nan,-14.579710227768595,nan,1.1077983078375273,nan,1.1069671145546602,nan,1.0005293806246691,nan,1.0009002412702839,nan
n W d,3,-10.978208224389297,nan,-11.02580612368458,nan,-11.411135141375192,nan,1.098269456593483,nan,1.097635854834598,nan,1.0034892646111593,nan,1.002414108734899,nan
n c G,3,-11.475744616036604,nan,-12.924786644865524,nan,-12.861558814003295,nan,1.078305852419146,nan,1.0782621746347671,nan,1.0025869937933933,nan,1.001881274625418,nan
n i n,3,-9.267480093661717,nan,-10.994254842447477,nan,-11.195107632820505,nan,1.1454112006158028,nan,1.1436609333737389,nan,1.004861006723642,nan,1.003068130971655,nan
p e k,3,-10.208946129562339,nan,-10.44830358380185,nan,-10.675484845514065,nan,1.1578848804473536,nan,1.155907497439861,nan,1.0082903620048493,nan,1.0047031865635452,nan
