word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.340538183438959,nan,-9.798167661726447,nan,-10.17369223179881,nan,1.141409795275104,nan,1.1400042657113194,nan,1.010669328108118,nan,1.0060682565905594,nan
b i l,3,-9.786807223556693,nan,-10.557457268147484,nan,-10.787868604705784,nan,1.1525329113591227,nan,1.1507292584694189,nan,1.005200065925614,nan,1.003156408409935,nan
b i s,3,-9.99118849841538,nan,-11.215782479028846,nan,-11.36390637711882,nan,1.1504639458418813,nan,1.1487158356506268,nan,1.002441445235959,nan,1.0018449330000987,nan
b R s,3,-10.593529231017142,nan,-9.920294565867136,nan,-10.279447835888805,nan,1.135594057366045,nan,1.1341552532273298,nan,1.0041932352995038,nan,1.002747019481039,nan
b Y s,3,-10.62886859746245,nan,-11.782075184307708,nan,-11.802646274111858,nan,1.1414357992672663,nan,1.1398754820364823,nan,1.0022828575091105,nan,1.0018041729618805,nan
b ^ l,3,-9.938426256462169,nan,-11.204345931459777,nan,-11.301965693252976,nan,1.1801484185285334,nan,1.1777703401126847,nan,1.0073796399728974,nan,1.0044696723664825,nan
C @ l,3,-10.705639067691763,nan,-inf,nan,-13.542425663461584,nan,1.1331145669142457,nan,1.1316996231118193,nan,1.0027586206896553,nan,1.0019264530765357,nan
C i D,3,-12.02292546879274,nan,-12.214660093760157,nan,-12.698655864220044,nan,1.065616993343092,nan,1.0659145487558248,nan,1.005469262182504,nan,1.003526825847324,nan
C i n,3,-10.615256248088116,nan,-10.463396525563615,nan,-10.886789271692894,nan,1.1304445795499884,nan,1.1290017970779724,nan,1.0068485725273317,nan,1.004182563552242,nan
C R J,3,-12.925370793844841,nan,-inf,nan,-13.475750799904613,nan,1.0500574496948418,nan,1.0506828253929303,nan,1,1,1.0006149776666997,1.0
C R g,3,-12.099734430238817,nan,-inf,nan,-13.476018358434638,nan,1.0617815876258763,nan,1.0620922213660848,nan,1,1,1.0006149776666997,1.0
C R T,3,-13.213052866296621,nan,-11.68782691366654,nan,-12.370515970476012,nan,1.0500574496948418,nan,1.0506828253929303,nan,1.0013793103448276,nan,1.0012707153716176,nan
C ^ J,3,-12.474649094148557,nan,-inf,nan,-15.346721030002811,nan,1.0925428453400887,nan,1.0922844894594932,nan,1.0005310674455656,nan,1.0009020864809401,nan
C ^ n,3,-10.766875280993593,nan,-11.939233910594915,nan,-11.841023717933878,nan,1.158060086719399,nan,1.1560428787212382,nan,1.0088069295145312,nan,1.0048365127104484,nan
C ^ S,3,-12.114646360117149,nan,-13.479380600405959,nan,-13.455524063420054,nan,1.1021980177538817,nan,1.1016804626138557,nan,1.0019103777903933,nan,1.001557824185858,nan
C ^ C,3,-12.058134149853807,nan,-13.101440165687883,nan,-13.145496127306366,nan,1.0987497418918128,nan,1.098324757915869,nan,1.003289688135221,nan,1.0022135618907762,nan
d i k,3,-9.664744858280933,nan,-11.38943505885207,nan,-11.553833617370461,nan,1.143286582885294,nan,1.1415999638341017,nan,1.0031311004083727,nan,1.0021728018525577,nan
d i s,3,-9.800133261652668,nan,-11.540369108416076,nan,-11.680175906422514,nan,1.130183134609432,nan,1.1288482859817526,nan,1.002441445235959,nan,1.0018449330000987,nan
d i t,3,-9.40839263597007,nan,-10.513069380008314,nan,-10.731756897561542,nan,1.154321065643915,nan,1.1523382188676585,nan,1.0038207555807865,nan,1.0025006707050168,nan
d E p,3,-10.504381165243831,nan,-14.065141478764888,nan,-13.683370979533644,nan,1.106790163012384,nan,1.1060961544199799,nan,1.0012207226179795,nan,1.0012299553333992,nan
d R s,3,-10.402473994254432,nan,-10.581353431875582,nan,-10.905872293496337,nan,1.1153132461335957,nan,1.1142877035584557,nan,1.0036621678539381,nan,1.0024599106667984,nan
D i D,3,-12.139335820637152,nan,-13.9043979485959,nan,-14.087847378501086,nan,1.0713372221522441,nan,1.071518216611148,nan,1.001751790063545,nan,1.0015170641476399,nan
D i g,3,-11.613804049481466,nan,-13.244306054093848,nan,-13.339598621203692,nan,1.0823717049108648,nan,1.0822564716447052,nan,1.001751790063545,nan,1.0015170641476399,nan
D i C,3,-12.02292546879274,nan,-12.729824119124746,nan,-12.994404150342845,nan,1.0768544635315545,nan,1.0768873441279265,nan,1.0031311004083727,nan,1.0021728018525577,nan
d I J,3,-10.924619122029526,nan,-10.892117427035592,nan,-11.455248033516819,nan,1.1240754927320171,nan,1.1231678439989725,nan,1.0065313970736354,nan,1.0041010434758053,nan
d I D,3,-10.624514529579189,nan,-12.260062649487285,nan,-12.609229457452402,nan,1.124765147904431,nan,1.12383898493857,nan,1.0065313970736354,nan,1.0041010434758053,nan
d Y p,3,-10.69980594703621,nan,-11.700662996602984,nan,-11.96060438179254,nan,1.0956377466555067,nan,1.0951757176025074,nan,1.0047243027450694,nan,1.0030341282952795,nan
d Y t,3,-10.046072735017143,nan,-11.156323126423306,nan,-11.347120330233896,nan,1.1452929190693,nan,1.143497865253514,nan,1.0054139579174832,nan,1.0033619971477385,nan
d I T,3,-11.212301194481308,nan,-11.747783537093314,nan,-12.259555708972655,nan,1.1240754927320171,nan,1.1231678439989725,nan,1.0058417419012216,nan,1.0037731746233463,nan
d I Z,3,-13.409525771817528,nan,-inf,nan,-14.811903639556188,nan,1.117868596180293,nan,1.1171275755425967,nan,1.0058417419012216,nan,1.0037731746233463,nan
f i k,3,-10.27088066185125,nan,-11.474251045278265,nan,-11.665629028092173,nan,1.1490068116944465,nan,1.1472036316894252,nan,1.0041932352995038,nan,1.002747019481039,nan
f i s,3,-10.406269065222984,nan,-11.625185094842273,nan,-11.791971317144228,nan,1.1359033634185844,nan,1.134451953837076,nan,1.00350358012709,nan,1.00241915062858,nan
f R s,3,-11.008609797824747,nan,-11.022844362240509,nan,-11.267128563849633,nan,1.1210334749427482,nan,1.119891371413779,nan,1.0031311004083727,nan,1.0021728018525577,nan
f R t,3,-10.616869172142149,nan,-10.806474850049074,nan,-11.011856735548607,nan,1.145171405977231,nan,1.143381304299685,nan,1.0045104107532001,nan,1.0028285395574759,nan
f Y k,3,-10.908560760898322,nan,-10.048113585866922,nan,-10.448410997016218,nan,1.1399786651198316,nan,1.1383632780752806,nan,1.0054139579174832,nan,1.0033619971477385,nan
f ^ l,3,-10.353506823269775,nan,-11.796070104067155,nan,-11.897084717941548,nan,1.1655878361052365,nan,1.163506458299134,nan,1.005255370190635,nan,1.0033212371095201,nan
g e s,3,-10.754587239875242,nan,-12.637185794906644,nan,-12.43181628538076,nan,1.124484999089747,nan,1.1232658110271252,nan,1.003289688135221,nan,1.0022135618907762,nan
g W d,3,-11.87263047770851,nan,-inf,nan,-12.578804893411403,nan,1.0952283103868334,nan,1.0946468676116705,nan,1.0013793103448276,nan,1.0012707153716176,nan
g W r,3,-11.51437575461026,nan,-inf,nan,-14.91331099944312,nan,1.1124696896971782,nan,1.1114253911016034,nan,1,1,1.0006149776666997,1.0
g W z,3,-12.515670838214277,nan,-inf,nan,-13.606089224884716,nan,1.0759179655592472,nan,1.0758549213029458,nan,1.0006896551724138,nan,1.0009428465191588,nan
g i C,3,-11.497393697637055,nan,-13.1327535681881,nan,-13.252022344059611,nan,1.0799745883365468,nan,1.0799438902308303,nan,1.0020689655172415,nan,1.0015985842240767,nan
g i J,3,-11.913908641931803,nan,-inf,nan,-14.983243617510324,nan,1.0737676917848227,nan,1.0739036217744544,nan,1,1,1.0006149776666997,1.0
g i D,3,-11.613804049481466,nan,-14.307327397659254,nan,-14.345465572217853,nan,1.0744573469572365,nan,1.0745747627140518,nan,1.0006896551724138,nan,1.0009428465191588,nan
g R g,3,-11.690613010927542,nan,-inf,nan,-13.18755631558219,nan,1.0706219412400209,nan,1.0707524353243119,nan,1.0010621348911313,nan,1.0011891952951808,nan
g u v,3,-12.39435955692453,nan,-12.341148224558452,nan,-12.587946309625654,nan,1.0780568854779389,nan,1.0780327265359604,nan,1.001751790063545,nan,1.0015170641476399,nan
h e s,3,-11.174758495373101,nan,-11.331976351038733,nan,-11.531173780374113,nan,1.1302052278988992,nan,1.1288694788824487,nan,1.0038207555807865,nan,1.0025006707050168,nan
h e n,3,-10.967351499597878,nan,-11.602956150831568,nan,-11.75073951034044,nan,1.1460672968644166,nan,1.144305720493187,nan,1.0038207555807865,nan,1.0025006707050168,nan
h i n,3,-10.6263060842747,nan,-10.691238597659376,nan,-11.057592329780492,nan,1.1450051619732853,nan,1.143265678891523,nan,1.0041932352995038,nan,1.002747019481039,nan
h Y s,3,-11.471393179096996,nan,-11.153124702971223,nan,-11.400145517967708,nan,1.120114946433153,nan,1.11898908366664,nan,1.0028139249546761,nan,1.0020912817761212,nan
h ^ s,3,-10.985332112955401,nan,-10.460530772771168,nan,-10.841778949432717,nan,1.1567586001771786,nan,1.1548705189240505,nan,1.0083311663339865,nan,1.0047142325957932,nan
J R T,3,-13.629567810591372,nan,-inf,nan,-14.417842177723504,nan,1.0479773664915137,nan,1.0486451279909945,nan,1.0013793103448276,nan,1.0012707153716176,nan
J ^ n,3,-11.183390225288344,nan,-10.034641910870333,nan,-10.592513059177042,nan,1.155980003516071,nan,1.1540051813193024,nan,1.0109311992967935,nan,1.0059849479674108,nan
k e d,3,-10.005790273604111,nan,-10.934228318706673,nan,-11.137106786222498,nan,1.1388981825136357,nan,1.1374165254178503,nan,1.0029725126815243,nan,1.0021320418143393,nan
k R m,3,-10.324011527678707,nan,-13.414571273275119,nan,-13.093645828872472,nan,1.1181385729397717,nan,1.1171179148157082,nan,1.0010621348911313,nan,1.0011891952951808,nan
l e l,3,-9.671094236384153,nan,-10.898720546664794,nan,-11.088218265163722,nan,1.1426746094327813,nan,1.1410713887109198,nan,1.0057864376362005,nan,1.0036083459237608,nan
m @ b,3,-10.196793424772816,nan,-12.67748729488489,nan,-12.792121303630356,nan,1.1258425243084034,nan,1.1247943589462324,nan,1.0047243027450694,nan,1.0030341282952795,nan
m e p,3,-10.460097200108326,nan,-11.526880324548477,nan,-11.754166583402798,nan,1.1166484649387256,nan,1.1157540241784791,nan,1.005255370190635,nan,1.0033212371095201,nan
m @ v,3,-11.157101042063745,nan,-11.311714569485797,nan,-11.707198666411818,nan,1.1196356277566792,nan,1.1187540904898565,nan,1.0040346475726556,nan,1.0027062594428204,nan
m @ z,3,-10.648778548515873,nan,-10.629487279039873,nan,-10.958428111029354,nan,1.1334287312049551,nan,1.1321769092818028,nan,1.0054139579174832,nan,1.0033619971477385,nan
m R n,3,-10.251992935275219,nan,-11.468105644559566,nan,-11.61702271999604,nan,1.1420957519165857,nan,1.140421856529357,nan,1.0038207555807865,nan,1.0025006707050168,nan
m R s,3,-10.459399931050442,nan,-11.160758200595858,nan,-11.36928611306302,nan,1.1262336829510684,nan,1.1249856149186186,nan,1.0031311004083727,nan,1.0021728018525577,nan
m Y d,3,-10.55606118837007,nan,-8.636958308058588,nan,-9.089150971398533,nan,1.1272478386453932,nan,1.1260078571505898,nan,1.0085450583258555,nan,1.004919821333597,nan
m ^ b,3,-10.261055358991186,nan,-12.074228859933834,nan,-12.283207618814895,nan,1.1369949406652808,nan,1.135714795763705,nan,1.0066346805354625,nan,1.0039769748144383,nan
n e s,3,-9.872449790326304,nan,-11.430312251759595,nan,-11.642050277620742,nan,1.1286451654964031,nan,1.1273412058309968,nan,1.003289688135221,nan,1.0022135618907762,nan
n e n,3,-9.66504279455108,nan,-11.70129205155243,nan,-11.861616007587068,nan,1.1445072344619205,nan,1.1427774474417352,nan,1.003289688135221,nan,1.0022135618907762,nan
n c d,3,-10.56976044792062,nan,-inf,nan,-14.552148863936624,nan,1.1089476908136702,nan,1.1080826368305188,nan,1.0005310674455656,nan,1.0009020864809401,nan
n W d,3,-10.990493028159573,nan,-10.996142557700942,nan,-11.383573777543221,nan,1.0993884767934896,nan,1.0987222624155422,nan,1.00350358012709,nan,1.00241915062858,nan
n c G,3,-11.468420948418505,nan,-12.92331529396165,nan,-12.856494381813972,nan,1.0792925183998772,nan,1.0792235764278342,nan,1.002600032962807,nan,1.001885693038317,nan
n i n,3,-9.323997379227903,nan,-11.349190286315663,nan,-11.520689420616474,nan,1.1434450995707892,nan,1.141737405840071,nan,1.0041932352995038,nan,1.002747019481039,nan
p e k,3,-10.206460969066262,nan,-10.483075834478832,nan,-10.70979946745209,nan,1.1578692585980583,nan,1.1558850385483486,nan,1.0083311663339865,nan,1.0047142325957932,nan
p e m,3,-10.460097200108326,nan,-11.176820922380955,nan,-11.403683609711987,nan,1.1351106379084033,nan,1.133737387541637,nan,1.00350358012709,nan,1.00241915062858,nan
p e p,3,-10.603841958774467,nan,-12.019770536178937,nan,-12.164711932906192,nan,1.119248568942886,nan,1.1183011459308987,nan,1.0041932352995038,nan,1.002747019481039,nan
p i m,3,-10.119051784785148,nan,-13.086482255617977,nan,-12.97538119416324,nan,1.134048503017272,nan,1.132697345939973,nan,1.0015932023366967,nan,1.0014763041094215,nan
p R b,3,-10.855521817353612,nan,-12.40407944431979,nan,-12.481010814823623,nan,1.0971096490241943,nan,1.0966602534495622,nan,1.0010621348911313,nan,1.0011891952951808,nan
p R d,3,-10.664466580590902,nan,-10.541010947386955,nan,-10.79560662055355,nan,1.1240062007483322,nan,1.1228347500938574,nan,1.002441445235959,nan,1.0018449330000987,nan
p R v,3,-11.815829434644542,nan,-11.261450270234906,nan,-11.57840973439904,nan,1.0909027524724701,nan,1.0906199849931864,nan,1.002441445235959,nan,1.0018449330000987,nan
r e m,3,-9.901171781547925,nan,-10.327711993185059,nan,-10.643909788650607,nan,1.1361506795100673,nan,1.134756236242605,nan,1.0050967824637866,nan,1.0032804770713017,nan
r i g,3,-10.116608992328132,nan,-11.147171256686855,nan,-11.329061333881059,nan,1.1068126825499705,nan,1.106199416117451,nan,1.0038760598458074,nan,1.0026654994046023,nan
