word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.340211710987372,nan,-9.812249698118938,nan,-10.188581288637799,nan,1.1420414616241543,nan,1.1406192515666402,nan,1.0106662273958562,nan,1.006067267696825,nan
b i l,3,-9.805112184350092,nan,-10.456314111961722,nan,-10.697706930140257,nan,1.1524836609066786,nan,1.1506814820986695,nan,1.0051995021597482,nan,1.0031561611865014,nan
b i s,3,-9.993056998698409,nan,-11.123485806118406,nan,-11.28103978087898,nan,1.148345729872196,nan,1.1466546364610855,nan,1.0024408814700931,nan,1.0018446857766652,nan
b R s,3,-10.609942194424724,nan,-9.908763609636472,nan,-10.271615148623098,nan,1.132422162993215,nan,1.1310621208685698,nan,1.0036613222051396,nan,1.0024595810355537,nan
b Y s,3,-10.616959767083369,nan,-11.798866021863706,nan,-11.8167629562667,nan,1.1398531608700728,nan,1.1383386281450771,nan,1.002282011860312,nan,1.0018038433306358,nan
b ^ l,3,-9.968741608131893,nan,-11.186502564202016,nan,-11.288505645512368,nan,1.1790229390383133,nan,1.1766690080861955,nan,1.0073768211435685,nan,1.0044687658805593,nan
C @ l,3,-10.696719153543826,nan,-inf,nan,-13.531432057136586,nan,1.133594978005257,nan,1.1321705302883287,nan,1.0027586206896553,nan,1.0019263706687245,nan
C i D,3,-12.012044041561147,nan,-12.191323580669781,nan,-12.676831901380368,nan,1.0661061428050227,nan,1.0663938346458612,nan,1.005466725236108,nan,1.003526001769212,nan
C i n,3,-10.573349404047725,nan,-10.302152109606595,nan,-10.733982198478161,nan,1.1323130393567469,nan,1.1308233648472035,nan,1.0075356907533495,nan,1.004509608326589,nan
C R J,3,-12.887503225581174,nan,-inf,nan,-13.468330967443663,nan,1.0494929207536279,nan,1.0501301781137482,nan,1,1,1.0006148952588885,1.0
C R g,3,-12.07839616392636,nan,-inf,nan,-13.458746229530677,nan,1.0612170586846623,nan,1.0615395740869027,nan,1,1,1.0006148952588885,1.0
C R T,3,-13.237176974060922,nan,-12.322632046140216,nan,-12.73517845227002,nan,1.0481136104088002,nan,1.0487878962345536,nan,1.0006896551724138,nan,1.0009427641113475,nan
C ^ J,3,-12.43424745363666,nan,-inf,nan,-15.34096891539265,nan,1.0919557657642436,nan,1.0917102196937898,nan,1.0005307855626326,nan,1.0009019216653179,nan
C ^ n,3,-10.736978827829528,nan,-11.899510496386096,nan,-11.79568993021082,nan,1.1588523174883816,nan,1.1568108908347294,nan,1.0088066476315982,nan,1.0048363478948261,nan
C ^ S,3,-12.102470061319654,nan,-13.457338958881481,nan,-13.432014472859764,nan,1.1002316278332092,nan,1.0997639109689576,nan,1.0019100959074603,nan,1.0015576593702358,nan
C ^ C,3,-12.012521824656716,nan,-13.080044727740015,nan,-13.11318089530315,nan,1.0988523174883815,nan,1.098421629089763,nan,1.003289406252288,nan,1.0022133970751539,nan
d i k,3,-9.639486565125255,nan,-11.39849391718846,nan,-11.56049063671848,nan,1.143937528567443,nan,1.1422334442632698,nan,1.003130536642507,nan,1.0021725546291242,nan
d i s,3,-9.7893315332413,nan,-11.556052844004363,nan,-11.695108395555224,nan,1.1280754596019258,nan,1.1267972026525315,nan,1.0024408814700931,nan,1.0018446857766652,nan
d i t,3,-9.37886641471643,nan,-10.530648815779493,nan,-10.74654837003216,nan,1.1556616664984773,nan,1.153642840236424,nan,1.0038201918149208,nan,1.0025004234815833,nan
d E p,3,-10.523602214970232,nan,-14.059675992979393,nan,-13.68274921560457,nan,1.107970766725434,nan,1.1072483042445727,nan,1.0012204407350465,nan,1.001229790517777,nan
d R s,3,-10.406216728967616,nan,-10.582492704339316,nan,-10.908827314613548,nan,1.1121518927229448,nan,1.1112046870600158,nan,1.0036613222051396,nan,1.0024595810355537,nan
D i D,3,-12.175195682247383,nan,-13.906942786201231,nan,-14.105340322473513,nan,1.070264146963027,nan,1.070467154401462,nan,1.0017512262976793,nan,1.0015168169242064,nan
D i g,3,-11.624662608886279,nan,-13.271852193904595,nan,-13.373620867127329,nan,1.0812986297216476,nan,1.081205409435019,nan,1.0017512262976793,nan,1.0015168169242064,nan
D i C,3,-12.012044041561147,nan,-12.746320422748907,nan,-13.011715575316442,nan,1.076471043514751,nan,1.0765074228578377,nan,1.003130536642507,nan,1.0021725546291242,nan
d I J,3,-10.904147598753482,nan,-10.906541886956362,nan,-11.462910308379616,nan,1.1234828832786223,nan,1.1225882699201088,nan,1.0065282963613735,nan,1.0041000545820709,nan
d I D,3,-10.645573610459774,nan,-12.232956505251428,nan,-12.590510133920978,nan,1.1241725384510362,nan,1.1232594108597063,nan,1.0065282963613735,nan,1.0041000545820709,nan
d Y p,3,-10.673720631269552,nan,-11.74050387631055,nan,-11.995743281742563,nan,1.0968242699101474,nan,1.0963335433298118,nan,1.0047228933304049,nan,1.0030336338484123,nan
d Y t,3,-10.00276918310139,nan,-11.187679892856595,nan,-11.371883704109564,nan,1.1471690974963542,nan,1.145326831920416,nan,1.0054125485028187,nan,1.0033615027008713,nan
d I T,3,-11.253821347233233,nan,-11.700216320986113,nan,-12.233835189982246,nan,1.1221035729337947,nan,1.1212459880409142,nan,1.0058386411889597,nan,1.0037721857296118,nan
d I Z,3,-13.405583550492693,nan,-inf,nan,-14.809713617975973,nan,1.1172759867268982,nan,1.116548001463733,nan,1.0058386411889597,nan,1.0037721857296118,nan
f i k,3,-10.246276177152989,nan,-11.469584013589882,nan,-11.65817400066836,nan,1.1501745348044492,nan,1.148343423896671,nan,1.0041921077677722,nan,1.002746607441983,nan
f i s,3,-10.396121145269035,nan,-11.627142940405784,nan,-11.792791759505103,nan,1.134312465838932,nan,1.1329071822859327,nan,1.0035024525953584,nan,1.002418738589524,nan
f R s,3,-11.01300634099535,nan,-11.01025774467947,nan,-11.255971538195013,nan,1.118388898959951,nan,1.117314666693417,nan,1.003130536642507,nan,1.0021725546291242,nan
f R t,3,-10.60254122247048,nan,-10.795783932670927,nan,-11.000558693231895,nan,1.1459751058565026,nan,1.1441603042773099,nan,1.0045098469873344,nan,1.0028282923340424,nan
f Y k,3,-10.87017894553795,nan,-10.05722388484065,nan,-10.450927870997456,nan,1.141681965802326,nan,1.1400274155806627,nan,1.0054125485028187,nan,1.0033615027008713,nan
f ^ l,3,-10.371805754702521,nan,-11.777171075479023,nan,-11.880300331812027,nan,1.1649896750050495,nan,1.1629215539110427,nan,1.0052536788930377,nan,1.0033206602548417,nan
g e s,3,-10.759235361703237,nan,-12.637419680255567,nan,-12.43341168698193,nan,1.121318702845169,nan,1.12017805804968,nan,1.002599751079874,nan,1.0018855282226948,nan
g W d,3,-11.85818947228546,nan,-inf,nan,-12.586093615785732,nan,1.095895172572089,nan,1.0952956123618653,nan,1.0013793103448276,nan,1.0012706329638064,nan
g W r,3,-11.496819684042519,nan,-inf,nan,-14.913114548997447,nan,1.1131365518824337,nan,1.1120741358517983,nan,1,1,1.0006148952588885,1.0
g W z,3,-12.509103889222132,nan,-inf,nan,-13.593353033523645,nan,1.075205517399675,nan,1.0751613841739458,nan,1.0006896551724138,nan,1.0009427641113475,nan
g i C,3,-11.461510968200045,nan,-13.129799411446845,nan,-13.24237795904468,nan,1.0806290476727551,nan,1.0805807426134386,nan,1.0020689655172415,nan,1.0015985018162654,nan
g i J,3,-11.88323659717999,nan,-inf,nan,-15.000162349888445,nan,1.0737324959486172,nan,1.0738693332174654,nan,1,1,1.0006148952588885,1.0
g i D,3,-11.624662608886279,nan,-14.290421774899169,nan,-14.33600270620175,nan,1.074422151121031,nan,1.0745404741570628,nan,1.0006896551724138,nan,1.0009427641113475,nan
g R g,3,-11.69101473125149,nan,-inf,nan,-13.1826452835018,nan,1.0695330670006706,nan,1.0696862135981042,nan,1.0010615711252655,nan,1.0011889480717473,nan
g u v,3,-12.404321909883596,nan,-12.325138808244112,nan,-12.576109509192305,nan,1.0774948504401611,nan,1.077482471394362,nan,1.0017512262976793,nan,1.0015168169242064,nan
h e s,3,-11.157427710482322,nan,-11.338440786138293,nan,-11.53241680045992,nan,1.1275557090821753,nan,1.1262880376830813,nan,1.003130536642507,nan,1.0021725546291242,nan
h e n,3,-10.932781529283577,nan,-11.446797381147022,nan,-11.603383751887758,nan,1.1468660539097615,nan,1.1450799839918062,nan,1.0038201918149208,nan,1.0025004234815833,nan
h i n,3,-10.584160320151941,nan,-10.542655621783286,nan,-10.916793971873972,nan,1.1468660539097615,nan,1.1450799839918062,nan,1.004881762940186,nan,1.0030744762944421,nan
h Y s,3,-11.432709269735646,nan,-10.957798711227138,nan,-11.217247144542576,nan,1.1190631400800521,nan,1.117972029367073,nan,1.0033435829855772,nan,1.0023778961434944,nan
h ^ s,3,-10.972435925132487,nan,-10.462560610802862,nan,-10.839269619899975,nan,1.15409498721381,nan,1.1522755636706072,nan,1.008330038802255,nan,1.0047138205567372,nan
J R T,3,-13.658902603040866,nan,-inf,nan,-14.773946394117342,nan,1.0460346083297982,nan,1.046751236356753,nan,1.0006896551724138,nan,1.0009427641113475,nan
J ^ n,3,-11.158704456809472,nan,-9.986129990628434,nan,-10.538621006053814,nan,1.1567733154093796,nan,1.1547742309569289,nan,1.010929789882129,nan,1.0059844535205436,nan
k e d,3,-9.98810777425689,nan,-10.945863754698623,nan,-11.14725674087786,nan,1.138480506558697,nan,1.137003739100542,nan,1.0029716670327258,nan,1.0021317121830946,nan
k R m,3,-10.321171754078485,nan,-13.411363983520069,nan,-13.091596029073113,nan,1.1163500431279918,nan,1.1153709550516506,nan,1.0010615711252655,nan,1.0011889480717473,nan
l e l,3,-9.71983035005303,nan,-10.963808911668172,nan,-11.154953003644849,nan,1.1400096484326663,nan,1.138461522831867,nan,1.0052536788930377,nan,1.0033206602548417,nan
m @ b,3,-10.186758138194271,nan,-12.692387551559143,nan,-12.805751056590292,nan,1.127518556756422,nan,1.1264323435990626,nan,1.0047228933304049,nan,1.0030336338484123,nan
m e p,3,-10.463239065243142,nan,-11.51450450512987,nan,-11.743268243338674,nan,1.1172711008665326,nan,1.1163603459431723,nan,1.0052536788930377,nan,1.0033206602548417,nan
m @ v,3,-11.142269583221708,nan,-11.297509446747863,nan,-11.692046617946303,nan,1.1206220050322842,nan,1.1197209342030896,nan,1.004033238157991,nan,1.0027057649959532,nan
m @ z,3,-10.633947089673836,nan,-10.6018591359698,nan,-10.93003083581382,nan,1.1337254533081462,nan,1.1324726120554385,nan,1.0054125485028187,nan,1.0033615027008713,nan
m R n,3,-10.246370540995786,nan,-11.409289530208113,nan,-11.559654060168212,nan,1.143416499504793,nan,1.141707427666093,nan,1.0038201918149208,nan,1.0025004234815833,nan
m R s,3,-10.47101672219453,nan,-11.131033898403986,nan,-11.342733196117294,nan,1.1241061546772069,nan,1.122915481357368,nan,1.003130536642507,nan,1.0021725546291242,nan
m Y d,3,-10.52026705847645,nan,-8.592422561984685,nan,-9.041450580477084,nan,1.1294681870368233,nan,1.1281785658150836,nan,1.0092327403177392,nan,1.0052470309235662,nan
m ^ b,3,-10.2637191793304,nan,-12.076430009690329,nan,-12.286017854933188,nan,1.1376034824464432,nan,1.1363076034743225,nan,1.0066329892378652,nan,1.0039763979597598,nan
n e s,3,-9.871073797550919,nan,-11.45337737002828,nan,-11.665536924314509,nan,1.1249569564834228,nan,1.1237422128358308,nan,1.002599751079874,nan,1.0018855282226948,nan
n e n,3,-9.646427616352174,nan,-11.561733965037007,nan,-11.736503875742347,nan,1.144267301311009,nan,1.1425341591445557,nan,1.003289406252288,nan,1.0022133970751539,nan
n c d,3,-10.549295327894187,nan,-inf,nan,-14.581328831403548,nan,1.109087566337731,nan,1.1082152765035254,nan,1.0005307855626326,nan,1.0009019216653179,nan
n W d,3,-10.97002790813314,nan,-11.027367732688482,nan,-11.412753745010145,nan,1.0995334262103427,nan,1.098859767148016,nan,1.0035024525953584,nan,1.002418738589524,nan
n c G,3,-11.475438356211354,nan,-12.950047459354607,nan,-12.887381276172839,nan,1.0780530835791104,nan,1.0780139342216462,nan,1.002599751079874,nan,1.0018855282226948,nan
n i n,3,-9.297806407220538,nan,-11.148215122121744,nan,-11.337596168180342,nan,1.144267301311009,nan,1.1425341591445557,nan,1.0043509773775534,nan,1.0027874498880127,nan
p e k,3,-10.206361340276908,nan,-10.489199165233607,nan,-10.717001095754727,nan,1.1564115410414555,nan,1.1544534035300722,nan,1.008330038802255,nan,1.0047138205567372,nan
p e m,3,-10.463239065243142,nan,-11.189855130675575,nan,-11.418074341587094,nan,1.1322736100069728,nan,1.1309634706441662,nan,1.0035024525953584,nan,1.002418738589524,nan
p e p,3,-10.616692638036245,nan,-12.042898557642777,nan,-12.190423540405781,nan,1.117790851386283,nan,1.1168695109126225,nan,1.0041921077677722,nan,1.002746607441983,nan
p i m,3,-10.114617856111506,nan,-13.107092257721057,nan,-12.996329326584505,nan,1.1322736100069728,nan,1.1309634706441662,nan,1.0015923566878981,nan,1.0014759744781767,nan
p R b,3,-10.870428524068014,nan,-11.928424738944516,nan,-12.135771028398736,nan,1.095660387955578,nan,1.095236726863731,nan,1.0010615711252655,nan,1.0011889480717473,nan
p R d,3,-10.666703058610906,nan,-10.44959002713856,nan,-10.71604679214037,nan,1.122556939679716,nan,1.1214112235080265,nan,1.0024408814700931,nan,1.0018446857766652,nan
p R v,3,-11.825939969095451,nan,-11.162155293555609,nan,-11.492070219000484,nan,1.08876383623144,nan,1.088525317467758,nan,1.0024408814700931,nan,1.0018446857766652,nan
r e m,3,-9.883615710980184,nan,-10.307472302082946,nan,-10.622879251302091,nan,1.1359118636452263,nan,1.134527625430317,nan,1.0050948092832566,nan,1.003279817808812,nan
r i g,3,-10.091477127951933,nan,-11.1345073593932,nan,-11.3145881970787,nan,1.1083256567486746,nan,1.1076819878464244,nan,1.00387436854821,nan,1.0026649225499238,nan
r i s,3,-9.42796174499836,nan,-10.583000101834251,nan,-10.725638178654787,nan,1.144187725714192,nan,1.1425813167054846,nan,1.004564023720624,nan,1.0029927914023826,nan
r i t,3,-9.01749662647349,nan,-9.557596073609382,nan,-9.777078153131724,nan,1.1717739326107435,nan,1.1694269542893774,nan,1.0059433340654516,nan,1.0036485291073007,nan
r i z,3,-10.121108925558305,nan,-9.071623402576368,nan,-9.473432229690928,nan,1.1214291050245366,nan,1.1204336656987732,nan,1.0080122995826928,nan,1.004632135664678,nan
r E p,3,-10.162232426727293,nan,-11.323034658547924,nan,-11.53670516856631,nan,1.1240830328377,nan,1.1230324182975258,nan,1.0049359396734754,nan,1.0032389753627826,nan
r I D,3,-10.284203822216835,nan,-11.644749583986746,nan,-11.98491112782987,nan,1.1402848045633023,nan,1.1390435249126594,nan,1.0102437952998025,nan,1.0061092394270765,nan
r I S,3,-10.211000418193539,nan,-9.365712304570133,nan,-9.864647591629778,nan,1.147871011459854,nan,1.1464260752482298,nan,1.0143817263342851,nan,1.0080764525418306,nan
r I T,3,-10.892451558990293,nan,-11.112009399721432,nan,-11.628236183891138,nan,1.1382158390460608,nan,1.1370301020938673,nan,1.0095541401273886,nan,1.0057813705746175,nan
r I Z,3,-13.044213762249754,nan,-inf,nan,-14.204114611884865,nan,1.1333882528391643,nan,1.132332115516686,nan,1.0095541401273886,nan,1.0057813705746175,nan
r I z,3,-9.763302546462102,nan,-9.21643860182238,nan,-9.594357261889867,nan,1.164422735597785,nan,1.1625334577985653,nan,1.0130024159894575,nan,1.0074207148369125,nan
r ^ l,3,-9.403646354431846,nan,-11.91865190256523,nan,-11.939158013817933,nan,1.1748649348803093,nan,1.1725956883305946,nan,1.0047228933304049,nan,1.0030336338484123,nan
s i g,3,-10.4106141525716,nan,-12.506467809125315,nan,-12.617021531642033,nan,1.105726904149922,nan,1.1051361629991738,nan,1.002282011860312,nan,1.0018038433306358,nan
