word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.0880808249999,nan,-15.309525242895786,nan,-15.323869268187494,nan,1.1622377564270143,nan,1.1620157487678433,nan,1.0017529831834353,nan,1.001711891881139,nan
g i T,3,-12.38563802123295,nan,-12.944123931660137,nan,-12.9777304627979,nan,1.1060601171155855,nan,1.1059846009720158,nan,1.0004046398705153,nan,1.0004889510173327,nan
z i T,3,-12.44558441022676,nan,-17.237208284817076,nan,-17.20196050473117,nan,1.0791974375298854,nan,1.0791917457334128,nan,1.0004046398705153,nan,1.0004889510173327,nan
y c g,3,-11.712635158465988,nan,-16.616052577968702,nan,-16.22711086165224,nan,1.1935985196977739,nan,1.1932951097414843,nan,1.0008767197194497,nan,1.000917111761109,nan
l R z,3,-11.62579945890273,nan,-12.741095044620721,nan,-12.741377345977297,nan,1.081318187848437,nan,1.0813070269709082,nan,1.0000669837229552,nan,1.0001827463676518,nan
J Y p,3,-13.67831930803613,nan,-16.842414700544445,nan,-16.212816036045616,nan,1.0426006220574047,nan,1.0426901718137265,nan,1.0011464796331264,nan,1.001161775043267,nan
C ^ z,3,-12.208997959012503,nan,-13.835621247825362,nan,-13.850633167888383,nan,1.1110389171980077,nan,1.1109500218694004,nan,1.0034385263884518,nan,1.0032406618476428,nan
C e J,3,-14.900444306087795,nan,-15.117394995682702,nan,-15.161978345550763,nan,1.080269577247157,nan,1.0802610907924006,nan,1.0004028148486597,nan,1.0004874488293996,nan
z i S,3,-12.550007718693212,nan,-18.329807274850037,nan,-18.284754178832145,nan,1.0799392772924967,nan,1.0799316394577687,nan,1.000674399784192,nan,1.0007336142994907,nan
z u v,3,-11.91803863306422,nan,-21.461950482397818,nan,-21.227901044509228,nan,1.1584009421573007,nan,1.158188805787395,nan,1.0016855432050162,nan,1.0016507260605996,nan
D Y p,3,-11.359204913090874,nan,-15.337821919537827,nan,-15.133895615837092,nan,1.1165732247971307,nan,1.1164704970603274,nan,1.0012134633560816,nan,1.0012225653168232,nan
s R k,3,-10.991190988997461,nan,-13.585986528953505,nan,-13.587074056284685,nan,1.1173831414930844,nan,1.1172774128953937,nan,1.0005381510609619,nan,1.0006101560174618,nan
b R s,3,-11.371515507195873,nan,-12.377157379859957,nan,-12.390863995752547,nan,1.1059284082070455,nan,1.1058521777476782,nan,1.0014809419924393,nan,1.0014653508640647,nan
T ^ z,3,-12.04796712502743,nan,-14.132134694566219,nan,-14.133826902464204,nan,1.1127763044348937,nan,1.112682893103738,nan,1.0033045589425411,nan,1.0031190813005304,nan
S c G,3,-14.329493524076785,nan,-14.984187116679555,nan,-14.918888780071367,nan,1.0171646258833154,nan,1.0173205793649116,nan,1.0002697599136767,nan,1.0003666193762537,nan
J e J,3,-15.101528139337272,nan,-15.828400207453676,nan,-15.853933725394892,nan,1.0848135130974743,nan,1.0847932155591296,nan,1.0005367822945703,nan,1.000609029376512,nan
D ^ z,3,-10.090967397316724,nan,-8.756692590399748,nan,-8.772329024579246,nan,1.189555455788051,nan,1.1892624718827303,nan,1.0149597267367672,nan,1.0136965888993146,nan
S Y p,3,-13.420627949268031,nan,-14.854790374109392,nan,-14.827651334892725,nan,1.0406627670624164,nan,1.0407573538985038,nan,1.0011464796331264,nan,1.001161775043267,nan
n W C,3,-13.028806409510409,nan,-13.872949214218934,nan,-13.876893921062408,nan,1.0631697459664613,nan,1.0632060370244605,nan,1.011856118963092,nan,1.0108818345135484,nan
l W C,3,-13.529418572100514,nan,-14.744004737649622,nan,-14.739606522890245,nan,1.0753314566246637,nan,1.075336135664823,nan,1,1,1.0001219560940957,1.0
S c d,3,-13.285559768815475,nan,-19.385341519914924,nan,-18.917309720308882,nan,1.0786024462232129,nan,1.078597232354755,nan,1,1,1.0001219560940957,1.0
g i J,3,-12.7477526884675,nan,-14.774884117635342,nan,-14.791612849113726,nan,1.1066670769213582,nan,1.1065899685646705,nan,1.0004720798489344,nan,1.000550116837872,nan
C u T,3,-14.260328914414739,nan,-15.015044082021609,nan,-15.051720131101401,nan,1.1556891429956746,nan,1.1554841571922634,nan,1.0020209180752566,nan,1.001955052975364,nan
D i g,3,-10.428638293522242,nan,-13.93682669852971,nan,-13.93476397756292,nan,1.1914872052830936,nan,1.1911888657767538,nan,1.0047813946358053,nan,1.00445909614765,nan
w u T,3,-12.295307111512567,nan,-16.245303236978394,nan,-15.994458492919222,nan,1.2608010708272817,nan,1.2603228668696829,nan,1.0018199669063907,nan,1.0017726821546953,nan
T c T,3,-15.2362874710401,nan,-16.649149868809292,nan,-16.596999671917665,nan,1.0156889724590996,nan,1.0158487761550883,nan,1.0000669837229552,nan,1.0001827463676518,nan
g u T,3,-12.518537502304058,nan,-17.373597007565078,nan,-17.12270158730979,nan,1.1810149031025907,nan,1.180744087877414,nan,1.00168599946048,nan,1.0016511016075829,nan
f R s,3,-11.966778207257935,nan,-14.152911611416386,nan,-14.152231410015116,nan,1.0865498582571624,nan,1.0865239985954522,nan,1.0014139582694839,nan,1.0014045605905086,nan
J Y m,3,-13.252314325073892,nan,-16.326485496725507,nan,-15.697169012439653,nan,1.0771973309864578,nan,1.0771961245950543,nan,1.0012139196115457,nan,1.0012229408638065,nan
