word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.552251566400715,nan,-inf,nan,-14.514861331389783,nan,1.0864854877590042,nan,1.0863173417334007,nan,1.0008514261387824,nan,1.0010228438911914,nan
g i T,3,-12.55875440377985,nan,-12.231474151692346,nan,-12.775530927721531,nan,1.0959214666052823,nan,1.0955941791951365,nan,1.0013636363636365,nan,1.0013058602444322,nan
z i T,3,-11.931697335048895,nan,-13.75308196566105,nan,-14.175661279144329,nan,1.0815268857416074,nan,1.0814393082542537,nan,1.0017893494330277,nan,1.0015590889099173,nan
y c g,3,-13.262669830136137,nan,-13.539879433274848,nan,-13.508355785632105,nan,1.0695609168334408,nan,1.0696520295643026,nan,1.002243894887573,nan,1.001822246804654,nan
l R z,3,-10.321491635510023,nan,-10.418330060771492,nan,-10.592274242888054,nan,1.0949232256578456,nan,1.0945852616926646,nan,1.0004257130693912,nan,1.0007696152257066,nan
J Y p,3,-12.473410951356179,nan,-inf,nan,-14.321223905306995,nan,1.0842446719261614,nan,1.0840788445732026,nan,1.0022727272727272,nan,1.001832176033906,nan
C ^ z,3,-11.6928635679916,nan,-12.241012299984304,nan,-12.07445732013156,nan,1.1197528232778897,nan,1.1189968637167902,nan,1.0049711676148458,nan,1.0034011941730752,nan
C e J,3,-13.548079461261572,nan,-13.098111006602997,nan,-13.630593082390916,nan,1.0687266612747164,nan,1.0688539094023732,nan,1.0021573977321103,nan,1.0017924591168983,nan
z i S,3,-11.087727264754367,nan,-14.211389555143594,nan,-14.325879590553866,nan,1.0869814311961528,nan,1.0867964511113966,nan,1.0013348039784822,nan,1.0012959310151803,nan
z u v,3,-12.07629278770058,nan,-13.915971212757324,nan,-13.934692560262517,nan,1.0734807152241723,nan,1.0735121645001426,nan,1.0026984403421184,nan,1.002085404699391,nan
D Y p,3,-11.940606420871415,nan,-12.975469272109498,nan,-13.056991909462864,nan,1.0905952223071944,nan,1.090323640576533,nan,1.0026984403421184,nan,1.002085404699391,nan
s R k,3,-9.70380051131841,nan,-11.075830521168974,nan,-11.19984623170492,nan,1.1906210164360769,nan,1.1886445277804485,nan,1.0066163551221023,nan,1.004394250376511,nan
b R s,3,-10.248527686760081,nan,-9.550458761934504,nan,-9.784622391774962,nan,1.1601433780710548,nan,1.158689207808996,nan,1.0061618096675569,nan,1.0041310924817743,nan
T ^ z,3,-12.442522958814886,nan,-12.092126769589948,nan,-12.197836341292064,nan,1.1138256429222588,nan,1.1131683874470153,nan,1.0049711676148458,nan,1.0034011941730752,nan
S c G,3,-13.45158537480939,nan,-11.936068912648494,nan,-12.263717012984,nan,1.0591194573614986,nan,1.0593893764181148,nan,1.0026984403421184,nan,1.002085404699391,nan
J e J,3,-14.069954921214148,nan,-14.017792586445362,nan,-14.479207598662867,nan,1.0649163310460963,nan,1.065107031800375,nan,1.001305971593328,nan,1.0012860017859284,nan
D ^ z,3,-11.681934497459407,nan,-8.519662600868003,nan,-9.019782510944117,nan,1.122293043430303,nan,1.1214947821181225,nan,1.0113568636557144,nan,1.0071996241553491,nan
S Y p,3,-11.857224811932362,nan,-13.204032890893048,nan,-13.256481269879183,nan,1.0884783721801834,nan,1.0882420419087562,nan,1.0022727272727272,nan,1.001832176033906,nan
