word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.503507324750203,nan,-13.54136933419672,nan,-13.535998371059339,nan,1.0847292907038473,nan,1.084589541078496,nan,1.0008793542905692,nan,1.001032132683758,nan
g i T,3,-12.390349325079715,nan,-11.723333581450788,nan,-12.316732892711844,nan,1.1043264922419893,nan,1.1038583890049871,nan,1.0022429906542054,nan,1.0018216063679684,nan
z i T,3,-11.79334600507267,nan,-13.200259989161111,nan,-13.685143530182504,nan,1.0874274639361168,nan,1.0872401920793537,nan,1.0043670348343245,nan,1.003086148603679,nan
y c g,3,-13.245714638022818,nan,-13.253650839170222,nan,-13.264141641577785,nan,1.0693833236598242,nan,1.0694786795613878,nan,1.0022429906542054,nan,1.0018216063679684,nan
l R z,3,-10.36473257566104,nan,-9.992931573917897,nan,-10.215024513897925,nan,1.090124538803335,nan,1.089867072429377,nan,1.0013338997451147,nan,1.0012952905784946,nan
J Y p,3,-12.503890327348756,nan,-inf,nan,-14.391350429691885,nan,1.082020241503913,nan,1.081891491946526,nan,1.0027272727272727,nan,1.0020950137103,nan
C ^ z,3,-11.651780635698362,nan,-12.480705397795235,nan,-12.296310583907266,nan,1.118290244041639,nan,1.1175600758838655,nan,1.0040611724723874,nan,1.0028742379469158,nan
C e J,3,-13.565858577514568,nan,-12.059281833089832,nan,-12.75991688534684,nan,1.0664380775165752,nan,1.0666045620994045,nan,1.0025785896346644,nan,1.0020437664723265,nan
z i S,3,-11.029818027750927,nan,-14.011990068300733,nan,-14.12995281585549,nan,1.0919729184815714,nan,1.0917044777936393,nan,1.0034579439252338,nan,1.0025598328142054,nan
z u v,3,-12.133314116509679,nan,-13.810773974346539,nan,-13.841513337405633,nan,1.0685999363235423,nan,1.0687147117117681,nan,1.002697536108751,nan,1.0020847642627053,nan
D Y p,3,-11.909834049433043,nan,-12.816892999978721,nan,-12.903956442442324,nan,1.0917371827797897,nan,1.0914469551787653,nan,1.0031520815632964,nan,1.002347922157442,nan
s R k,3,-9.73495658066648,nan,-11.317638871265904,nan,-11.419048018274841,nan,1.1913570156631883,nan,1.1893755744176255,nan,1.0061554800339847,nan,1.0041285307350318,nan
b R s,3,-10.227250899810587,nan,-10.169867450834802,nan,-10.35195167021893,nan,1.161206460683736,nan,1.1597362041285877,nan,1.004337298215803,nan,1.0030758991560844,nan
T ^ z,3,-12.302368201839512,nan,-inf,nan,-13.13136045256658,nan,1.1127980598422302,nan,1.1121591618830347,nan,1.0036363636363637,nan,1.0026213294997737,nan
S c G,3,-13.426312191568673,nan,-12.930331301620734,nan,-12.938059900007858,nan,1.058046188045122,nan,1.0583361414285613,nan,1.0013636363636365,nan,1.0013055400260895,nan
J e J,3,-14.117355241011484,nan,-12.775473788304955,nan,-13.54426465088619,nan,1.0617908447324602,nan,1.0620345579448551,nan,1.0017289719626168,nan,1.0015379495780423,nan
D ^ z,3,-11.609221021279566,nan,-8.603273837136708,nan,-9.080958738220945,nan,1.1233599525334006,nan,1.1225455349615556,nan,1.0121325403568395,nan,1.0076794984426165,nan
S Y p,3,-11.839453252671243,nan,-12.56450040447747,nan,-12.802965926455617,nan,1.0862449985803813,nan,1.0860460411779345,nan,1.0027272727272727,nan,1.0020950137103,nan
n W C,3,-12.409302884536512,nan,-13.341652733421533,nan,-13.602217477731932,nan,1.0528205117160734,nan,1.0532073903166028,nan,1.0008793542905692,nan,1.001032132683758,nan
l W C,3,-12.54257966226469,nan,-12.33324329631271,nan,-12.697387322657045,nan,1.06253745299195,nan,1.0627628535488423,nan,1.0008793542905692,nan,1.001032132683758,nan
S c d,3,-12.272784145304449,nan,-inf,nan,-14.794253949273347,nan,1.0853189153178493,nan,1.0851218557142754,nan,1,1,1.0005160663418788,1.0
g i J,3,-12.291258422435483,nan,-inf,nan,-14.280933810134146,nan,1.1015992195147166,nan,1.1011798175764156,nan,1.0004248088360237,nan,1.000768974789021,nan
C u T,3,-14.174675598591374,nan,-12.241592400933175,nan,-12.91614560328621,nan,1.0568458939991578,nan,1.0571695161512007,nan,1.0021537807986407,nan,1.0017908580251844,nan
D i g,3,-11.69720214451977,nan,-15.3186869775539,nan,-15.028274248970458,nan,1.1084704028307668,nan,1.1079125984536191,nan,1.002697536108751,nan,1.0020847642627053,nan
w u T,3,-13.383258196598625,nan,-13.489768205421637,nan,-13.464782744974922,nan,1.09233385344149,nan,1.0920677296950312,nan,1.0008793542905692,nan,1.001032132683758,nan
T c T,3,-15.138920723587564,nan,-12.943943602211034,nan,-13.657229679527191,nan,1.0411582977351783,nan,1.0417435394937282,nan,1.0004248088360237,nan,1.000768974789021,nan
g u T,3,-13.503507324750203,nan,-inf,nan,-14.513397088974276,nan,1.0745898737203239,nan,1.0746186229231158,nan,1.0004545454545455,nan,1.0007792242366158,nan
f R s,3,-10.754605825527788,nan,-11.257145254428806,nan,-11.423501350423374,nan,1.1202263170419953,nan,1.1194370765839263,nan,1.0026380628717078,nan,1.002064265367516,nan
J Y m,3,-12.50675976977671,nan,-inf,nan,-14.28609274708469,nan,1.0933838778675493,nan,1.0930522062322403,nan,1.0018181818181817,nan,1.0015686979208263,nan
n R z,3,-10.231455797932863,nan,-11.35801595496545,nan,-11.438308400091346,nan,1.0804075975274583,nan,1.0803116091971376,nan,1.000909090909091,nan,1.0010423821313525,nan
m R n,3,-10.169213489055643,nan,-12.292694319133673,nan,-12.279338926900735,nan,1.1634834127135396,nan,1.1619353331570168,nan,1.0022429906542054,nan,1.0018216063679684,nan
C u S,3,-13.411147621269627,nan,-13.641109144974916,nan,-13.648636961410977,nan,1.0613913485446125,nan,1.0616338018654863,nan,1.0021537807986407,nan,1.0017908580251844,nan
S e J,3,-13.452918166333973,nan,-12.100763280288282,nan,-12.776860699719753,nan,1.0660156018089284,nan,1.0661891071762637,nan,1.003428207306712,nan,1.0025495833666107,nan
