word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.498761267418168,nan,-9.294793706881226,nan,-9.568295496134432,nan,1.1770803200825986,nan,1.1753725514253894,nan,1.0112796200211633,nan,1.0071707691113994,nan
b i l,3,-9.550075578011585,nan,-9.691268556358963,nan,-9.87993712709671,nan,1.2066708628926086,nan,1.2044416181035564,nan,1.0117304766487556,nan,1.0074326863455534,nan
b i s,3,-9.399016959678102,nan,-9.431073049518902,nan,-9.615768487466061,nan,1.1967520170855752,nan,1.1946984825853988,nan,1.0094761935107937,nan,1.0061231001747832,nan
b R s,3,-10.294079390932403,nan,-9.657918469536233,nan,-9.886037213204911,nan,1.162050366641225,nan,1.1605744709332972,nan,1.0052442849200194,nan,1.0035997592714272,nan
b Y s,3,-10.236413749082594,nan,-10.098576363642147,nan,-10.288999191094957,nan,1.1789780010043227,nan,1.1772203302757858,nan,1.0055844784735517,nan,1.0038233439303077,nan
b ^ l,3,-10.065888743288614,nan,-10.263596379882749,nan,-10.404705476769124,nan,1.217673825228622,nan,1.215261426676174,nan,1.012410863755821,nan,1.0078798556633142,nan
C @ l,3,-11.553134164102914,nan,-13.672056286490726,nan,-13.502692548067193,nan,1.13381592826446,nan,1.132793600485827,nan,1.0017757607418547,nan,1.0015523371172874,nan
C i D,3,-12.665263502061508,nan,-14.379085391948305,nan,-14.613510742414805,nan,1.084055704618203,nan,1.0839175830187326,nan,1.0034685241781645,nan,1.0025616734786298,nan
C i n,3,-10.85418824353416,nan,-10.204127493364874,nan,-10.666844345514347,nan,1.1597996180537304,nan,1.1583197087937547,nan,1.0075262338264963,nan,1.0049189285860158,nan
C R J,3,-14.009276153363711,nan,-13.951363472520253,nan,-14.293450998038733,nan,1.0416894915047816,nan,1.042264784829873,nan,1,1,1.0005142513244896,1.0
C R g,3,-12.921837165293727,nan,-15.32648453304202,nan,-14.993294238860251,nan,1.0588220433532938,nan,1.0590938370885088,nan,1,1,1.0005142513244896,1.0
C R T,3,-14.191597710157666,nan,-14.356828580628418,nan,-14.40276408801238,nan,1.0425912047599664,nan,1.0431505244224326,nan,1,1,1.0005142513244896,1.0
C ^ J,3,-13.630026887386439,nan,-inf,nan,-16.41340679458414,nan,1.0873941042851454,nan,1.0872086050545922,nan,1.0004231908590775,nan,1.0007665854148253,nan
C ^ n,3,-11.370001408811191,nan,-12.116779666970894,nan,-12.005387863535322,nan,1.170802580389744,nan,1.1691395173663723,nan,1.0130471764316653,nan,1.0081002679711375,nan
C ^ S,3,-13.060932355496474,nan,-14.017318090189018,nan,-14.006560691265683,nan,1.092353527188662,nan,1.0920801728136709,nan,1.0013249041142624,nan,1.0012904198831334,nan
C ^ C,3,-13.420306356404371,nan,-14.03787589538412,nan,-14.138354463991666,nan,1.0919026705610695,nan,1.091637303017391,nan,1.0031283306246321,nan,1.0023380888197493,nan
d i k,3,-9.310618996181462,nan,-11.252742407339271,nan,-11.372540551467686,nan,1.168265661430884,nan,1.1666740853192716,nan,1.0034961899466794,nan,1.002571256622448,nan
d i s,3,-9.147702531397195,nan,-10.55284853164156,nan,-10.698977456933013,nan,1.159699385506628,nan,1.1582595591899536,nan,1.0043979032018644,nan,1.0030950910907561,nan
d i t,3,-8.904491417032176,nan,-9.417959594753318,nan,-9.583821267590872,nan,1.185398213279396,nan,1.1835031375779075,nan,1.0080047562226038,nan,1.0051904289639881,nan
d E p,3,-10.461495660545589,nan,-12.617157821537003,nan,-12.660039475053798,nan,1.1357957799128768,nan,1.1347721631943222,nan,1.003045333319087,nan,1.0023093393882943,nan
d R s,3,-10.042764962651496,nan,-10.760718050199886,nan,-10.943270696268602,nan,1.1249977350622777,nan,1.124135547537852,nan,1.003974712342787,nan,1.0028427570004204,nan
D i D,3,-12.426033812995675,nan,-16.204222496038042,nan,-16.030936022129872,nan,1.0903714940918874,nan,1.0901287631429561,nan,1.0017757607418547,nan,1.0015523371172874,nan
D i g,3,-11.787545044973594,nan,-14.422343135409694,nan,-14.435291431828105,nan,1.0998394832713283,nan,1.0994290288648338,nan,1.0022266173694472,nan,1.0018142543514412,nan
D i C,3,-12.665263502061508,nan,-14.518073824035884,nan,-14.638449690762059,nan,1.0872154976987403,nan,1.0870286745689968,nan,1.0017757607418547,nan,1.0015523371172874,nan
d I J,3,-11.32740801117927,nan,-11.891409908755836,nan,-12.317848787242873,nan,1.1401240416974447,nan,1.139063558619365,nan,1.0088870080406263,nan,1.0058132672215374,nan
d I D,3,-10.878457791131368,nan,-14.132119598031796,nan,-14.07434011763347,nan,1.147788604366516,nan,1.146592345156123,nan,1.0111412911785884,nan,1.0071228533923073,nan
d Y p,3,-10.507819732219827,nan,-11.849515692336121,nan,-11.991928372655178,nan,1.1247928175768633,nan,1.1239523546217045,nan,1.0060906666381741,nan,1.0041044274520985,nan
d Y t,3,-9.74188820643667,nan,-9.989045081444079,nan,-10.164586743547675,nan,1.1676241971981436,nan,1.1660249852682945,nan,1.0101483762865058,nan,1.0064616825594845,nan
d I T,3,-11.509729567973224,nan,-11.891409908755838,nan,-12.293630484592,nan,1.1410257549526295,nan,1.1399492982119246,nan,1.0088870080406263,nan,1.0058132672215374,nan
d I Z,3,-14.728605392841425,nan,-inf,nan,-15.974787892612026,nan,1.136066332049113,nan,1.1350777304528459,nan,1.0088870080406263,nan,1.0058132672215374,nan
f i k,3,-10.093536176170117,nan,-11.999691551275847,nan,-12.124460826847532,nan,1.1636340824835154,nan,1.162119219894841,nan,1.0034961899466794,nan,1.002571256622448,nan
