word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.716555441281567,nan,-11.444390364148171,nan,-11.778079991134364,nan,1.174254214129192,nan,1.1725395116798987,nan,1.0012972383457475,nan,1.001280836739315,nan
b O r,3,-12.901314749587463,nan,-inf,nan,-13.080629331204609,nan,1.1562199490254952,nan,1.154824719828703,nan,1.000846381718155,nan,1.0010189195051609,nan
b O s,3,-12.687418847194913,nan,-10.355621466632039,nan,-11.092986353077354,nan,1.1408908236873527,nan,1.1397671467551866,nan,1.00174809497334,nan,1.001542753973469,nan
b U n,3,-11.65184470428914,nan,-inf,nan,-12.732329606341377,nan,1.1873731307605928,nan,1.1854400526703273,nan,1.0012695725772323,nan,1.0012712535954964,nan
b u r,3,-10.655300008081811,nan,-11.703835992266374,nan,-11.786795951841913,nan,1.1926143629061554,nan,1.1906133174150533,nan,1.003891715037242,nan,1.0028140075689653,nan
b U s,3,-11.622708110202483,nan,-inf,nan,-12.740383148844312,nan,1.1540097403187535,nan,1.1526676877456152,nan,1.0012695725772323,nan,1.0012712535954964,nan
b W r,3,-11.454395766651137,nan,-inf,nan,-13.400572265874612,nan,1.1672229113615087,nan,1.1656445284013204,nan,1.0012695725772323,nan,1.0012712535954964,nan
C e D,3,-13.206394475322828,nan,-inf,nan,-16.894725255079784,nan,1.0760150782957318,nan,1.0760107998310506,nan,1.0012695725772323,nan,1.0012712535954964,nan
C i D,3,-12.665263502061508,nan,-14.379085391948305,nan,-14.613510742414805,nan,1.084055704618203,nan,1.0839175830187326,nan,1.0034685241781645,nan,1.0025616734786298,nan
C O b,3,-14.766860388874749,nan,-inf,nan,-15.395781025523853,nan,1.0354082172614594,nan,1.0360721639289987,nan,1.0004231908590775,nan,1.0007665854148253,nan
C O g,3,-15.315176621556237,nan,-inf,nan,-14.642098760686146,nan,1.0376625003994215,nan,1.0382865129103982,nan,1.0004231908590775,nan,1.0007665854148253,nan
C O v,3,-15.862231183618686,nan,-inf,nan,-13.663224542510223,nan,1.0322522208683125,nan,1.0329720753550395,nan,1.0004231908590775,nan,1.0007665854148253,nan
C u D,3,-13.707650648072669,nan,-15.63928333893119,nan,-15.639657933885216,nan,1.0645889251006408,nan,1.0647748447748708,nan,1.0017204292048247,nan,1.0015331708296504,nan
C u S,3,-13.587506336230605,nan,-14.183891290014834,nan,-14.11537782979142,nan,1.0618837853350862,nan,1.0621176259971914,nan,1.0017204292048247,nan,1.0015331708296504,nan
C u T,3,-14.338922424914525,nan,-13.110891577203448,nan,-13.587014585360103,nan,1.0578260756867544,nan,1.0581317978306723,nan,1.0017204292048247,nan,1.0015331708296504,nan
D e C,3,-13.206394475322828,nan,-13.06065211890041,nan,-13.16624622817553,nan,1.079174871376269,nan,1.0791218913813148,nan,1.0042319085907745,nan,1.0030375922278456,nan
D e D,3,-12.967164786256994,nan,-inf,nan,-15.811495528038709,nan,1.0823308677694161,nan,1.0822219799552741,nan,1.0042319085907745,nan,1.0030375922278456,nan
D e J,3,-13.416115006304896,nan,-12.100625993518445,nan,-12.66870983652822,nan,1.0746663051003449,nan,1.074693193418516,nan,1.004682765218367,nan,1.0032995094619996,nan
D e S,3,-12.847020474414931,nan,-11.499649272758159,nan,-11.984630330950868,nan,1.0796257280038615,nan,1.0795647611775947,nan,1.0042319085907745,nan,1.0030375922278456,nan
D i C,3,-12.665263502061508,nan,-14.518073824035884,nan,-14.638449690762059,nan,1.0872154976987403,nan,1.0870286745689968,nan,1.0017757607418547,nan,1.0015523371172874,nan
D i D,3,-12.426033812995675,nan,-16.204222496038042,nan,-16.030936022129872,nan,1.0903714940918874,nan,1.0901287631429561,nan,1.0017757607418547,nan,1.0015523371172874,nan
D i S,3,-12.305889501153612,nan,-14.748830447121687,nan,-14.660806597863335,nan,1.0876663543263327,nan,1.0874715443652767,nan,1.00087404748667,nan,1.0010285026489794,nan
D i T,3,-13.057305589837533,nan,-13.675830734310303,nan,-14.02708283777419,nan,1.0836086446780009,nan,1.0834857161987577,nan,1.0017757607418547,nan,1.0015523371172874,nan
d u r,3,-10.403985579800905,nan,-12.372999587855166,nan,-12.440586572178207,nan,1.1555617313272082,nan,1.154174394019608,nan,1.0047380967553967,nan,1.0033186757496366,nan
D W C,3,-14.506746406641994,nan,-inf,nan,-14.215501619873548,nan,1.0423572666365313,nan,1.042917147311402,nan,1.0004508566275925,nan,1.0007761685586436,nan
D W D,3,-14.26751671757616,nan,-inf,nan,-17.55389810029667,nan,1.0455132630296784,nan,1.0460172358853614,nan,1,1,1.0005142513244896,1.0
D W T,3,-14.898788494418017,nan,-inf,nan,-14.520425498759833,nan,1.038750413615792,nan,1.039374188941163,nan,1.0004508566275925,nan,1.0007761685586436,nan
f U n,3,-12.183447455996887,nan,-inf,nan,-13.494164370504354,nan,1.145688920234277,nan,1.1444462638504513,nan,1.000846381718155,nan,1.0010189195051609,nan
