word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.631976333374498,nan,-10.81163170682918,nan,-11.398467197472286,nan,1.1709714783540082,nan,1.1693097034089714,nan,1.001750285913182,nan,1.0015438312268454,nan
b O r,3,-12.868135252800778,nan,-inf,nan,-13.22639393014717,nan,1.1487995326526508,nan,1.1475319256311938,nan,1.0008453085376163,nan,1.0010188968436433,nan
b O s,3,-12.603087323522361,nan,-11.466773662411233,nan,-11.76444976572293,nan,1.1411072249603431,nan,1.1399763700756382,nan,1.0008453085376163,nan,1.0010188968436433,nan
b U n,3,-11.7062068575458,nan,-inf,nan,-12.353624095429884,nan,1.1844964149558679,nan,1.182609786534491,nan,1.0016906170752324,nan,1.0015231832783382,nan
b u r,3,-10.619352865799708,nan,-12.395991151331,nan,-12.302631183434315,nan,1.1881063796518054,nan,1.186185292214735,nan,1.0038635572572223,nan,1.0028045473135827,nan
b U s,3,-11.677317847693663,nan,-inf,nan,-12.314141555572363,nan,1.1546321615622028,nan,1.1532764532011577,nan,1.0016906170752324,nan,1.0015231832783382,nan
b W r,3,-11.424021320792061,nan,-12.466791433692547,nan,-12.462716598781387,nan,1.1593658893728536,nan,1.1579226155730058,nan,1.001720451494207,nan,1.001533507252592,nan
C e D,3,-13.148290445122324,nan,-inf,nan,-16.28616359729129,nan,1.0802282487785724,nan,1.0801545543365187,nan,1.0021132713440406,nan,1.0017753264956857,nan
C i D,3,-12.575935631409472,nan,-14.273622745240232,nan,-14.572982638213542,nan,1.0895266426923509,nan,1.0892983614853133,nan,1.0038635572572223,nan,1.0028045473135827,nan
C O b,3,-14.625556584447942,nan,-inf,nan,-16.27325444851452,nan,1.0358147437315832,nan,1.0364726479912707,nan,1,1,1.0005146104089484,1.0
C O g,3,-15.215268177759645,nan,-inf,nan,-15.427921920311345,nan,1.03852967585828,nan,1.0391393146579375,nan,1,1,1.0005146104089484,1.0
