word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013588990392781,nan,-11.515378317933163,nan,-11.936387056212057,nan,1.1726635549912974,nan,1.1709647964427061,nan,1.0008793542905692,nan,1.001032132683758,nan
b O r,3,-13.18845180189906,nan,-inf,nan,-13.26751657248834,nan,1.1512999186276611,nan,1.1499826535855633,nan,1.0004248088360237,nan,1.000768974789021,nan
b O s,3,-12.939735697980662,nan,-11.551727214886828,nan,-11.968108532901777,nan,1.1403908277185701,nan,1.1392683678712776,nan,1.0008793542905692,nan,1.001032132683758,nan
b U n,3,-11.661196180948574,nan,-inf,nan,-12.506155215611496,nan,1.1866822465800826,nan,1.1847492575955885,nan,1.0016992353440952,nan,1.0015277001304475,nan
b u r,3,-10.692495315924475,nan,-11.466168725352473,nan,-11.573561671985782,nan,1.185709434345588,nan,1.1838172400517288,nan,1.0039124893797793,nan,1.0028229907089423,nan
b U s,3,-11.587342888536455,nan,-inf,nan,-12.537876692301216,nan,1.1544095193073554,nan,1.15305282902416,nan,1.0016992353440952,nan,1.0015277001304475,nan
b W r,3,-11.38564249648442,nan,-inf,nan,-13.431819623779615,nan,1.1636193748723511,nan,1.1620962709623386,nan,1.0012744265080713,nan,1.0012747916833054,nan
C e D,3,-12.971802299598853,nan,-inf,nan,-16.314656859252906,nan,1.0750744411529387,nan,1.0750867049565473,nan,1.002124044180119,nan,1.0017806085775895,nan
C i D,3,-12.36837041836094,nan,-13.99073916732366,nan,-14.27481257219743,nan,1.0924916034299141,nan,1.0922128536616433,nan,1.004337298215803,nan,1.0030758991560844,nan
C O b,3,-14.821521318866438,nan,-inf,nan,-16.023661742599877,nan,1.0347091055539581,nan,1.0353885011136066,nan,1,1,1.0005160663418788,1.0
C O g,3,-15.34887624458364,nan,-inf,nan,-15.447552297550022,nan,1.0392545600994127,nan,1.0398527868278922,nan,1,1,1.0005160663418788,1.0
C O v,3,-15.897442196332477,nan,-inf,nan,-14.394851561610984,nan,1.0333454691903219,nan,1.0340492153993208,nan,1,1,1.0005160663418788,1.0
C u D,3,-13.481528418031427,nan,-14.381658564429445,nan,-14.628424004844259,nan,1.0627549849082487,nan,1.062973087579772,nan,1.0030628717077317,nan,1.0023171738146581,nan
C u S,3,-13.411147621269627,nan,-13.641109144974916,nan,-13.648636961410977,nan,1.0613913485446125,nan,1.0616338018654863,nan,1.0021537807986407,nan,1.0017908580251844,nan
C u T,3,-14.174675598591374,nan,-12.241592400933175,nan,-12.91614560328621,nan,1.0568458939991578,nan,1.0571695161512007,nan,1.0021537807986407,nan,1.0017908580251844,nan
D e C,3,-12.971802299598853,nan,-13.014467405293658,nan,-13.05625019562807,nan,1.0787805132810642,nan,1.0787328783199517,nan,1.0038232795242141,nan,1.0027922423661582,nan
D e D,3,-12.929242685180057,nan,-inf,nan,-15.611610637542697,nan,1.0801441496447004,nan,1.0800721640342374,nan,1.0038232795242141,nan,1.0027922423661582,nan
