word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.428010855588754,nan,-8.925721093200657,nan,-9.2053183272769,nan,1.1786591030640554,nan,1.176927538146612,nan,1.0116539957894994,nan,1.0074064091271107,nan
b i l,3,-9.549951376936527,nan,-9.792800351733716,nan,-9.97987603357145,nan,1.2073097358815699,nan,1.2050739212724075,nan,1.0108645747199467,nan,1.0069214566147457,nan
b i s,3,-9.353316432123503,nan,-9.734951293504553,nan,-9.896052603058006,nan,1.2009863393142708,nan,1.198862741148184,nan,1.0081545476196758,nan,1.0053483050678134,nan
b R s,3,-10.260474680434386,nan,-9.980472555132057,nan,-10.17996578734461,nan,1.1595136351246813,nan,1.1580803857590871,nan,1.004769020747056,nan,1.0033296323451284,nan
b Y s,3,-10.156934001493546,nan,-9.918028096598636,nan,-10.115465966646294,nan,1.177287651205934,nan,1.1755585380687001,nan,1.005615402465211,nan,1.0038343005257997,nan
b ^ l,3,-10.054679420834399,nan,-10.813427103059402,nan,-10.881035802768308,nan,1.2174663164994286,nan,1.2150614368779007,nan,1.0115115941679942,nan,1.0073571199563451,nan
C @ l,3,-11.41006698553505,nan,-12.163963297177725,nan,-12.43092127690097,nan,1.1348983245471793,nan,1.1338617155031292,nan,1.0039795996775032,nan,1.0028446798327635,nan
C i D,3,-12.462814811506494,nan,-14.479787625552358,nan,-14.738149655277503,nan,1.0908298968407553,nan,1.0905795272003533,nan,1.0034709678455227,nan,1.0025627722399686,nan
C i n,3,-10.65538922553404,nan,-10.582320242584585,nan,-10.95689688103255,nan,1.167162326831722,nan,1.1655573444141953,nan,1.0070843373125506,nan,1.0046603076358784,nan
C R J,3,-13.846312507512199,nan,-15.618936907317504,nan,-15.231303485709324,nan,1.0425821249004883,nan,1.043142335963874,nan,1,1,1.0005145260148243,1.0
C R g,3,-12.698103277704718,nan,-inf,nan,-16.164412002509636,nan,1.0601973010522499,nan,1.0604449091670682,nan,1,1,1.0005145260148243,1.0
C R T,3,-14.1171874616476,nan,-14.329492372187529,nan,-14.369633838315393,nan,1.0421304537171097,nan,1.0426986802407152,nan,1,1,1.0005145260148243,1.0
C ^ J,3,-13.443882303099187,nan,-inf,nan,-16.273433264584842,nan,1.0942114097079365,nan,1.0939122069584641,nan,1.0004231908590775,nan,1.00076686010516,nan
C ^ n,3,-11.160117269431911,nan,-11.909357002528468,nan,-11.749843065589177,nan,1.1773189074495805,nan,1.1755448600196885,nan,1.0130699839936754,nan,1.0081082339908443,nan
C ^ S,3,-12.978124964734903,nan,-14.695364980866742,nan,-14.53046395952622,nan,1.097373107991586,nan,1.097017797020576,nan,1.000874862042456,nan,1.0010290520296488,nan
C ^ C,3,-13.055511628350324,nan,-13.964051849844658,nan,-13.955343985054835,nan,1.0991797927251,nan,1.098792419913211,nan,1.00268154677597,nan,1.0020778197276037,nan
d i k,3,-9.298154367031739,nan,-11.411037459790036,nan,-11.50905925967728,nan,1.1752718776241995,nan,1.1735600416059428,nan,1.0043743102122797,nan,1.003087156088946,nan
d i s,3,-9.140821274566328,nan,-10.818809282415408,nan,-10.945910714541565,nan,1.1635284268563584,nan,1.1620249928038133,nan,1.0039226390289013,nan,1.0028249641644573,nan
d i t,3,-8.857481371333837,nan,-9.174717947259936,nan,-9.345382149711108,nan,1.1933387249593395,nan,1.1913062705322959,nan,1.0116010491463359,nan,1.0072822268807657,nan
d E p,3,-10.514981516905422,nan,-13.43188864659944,nan,-13.291188186815974,nan,1.1289286556928972,nan,1.1280215417789372,nan,1.0012980529015334,nan,1.0012813861199843,nan
d R s,3,-10.047979522877213,nan,-10.794040214303001,nan,-10.967459634360676,nan,1.122055722666769,nan,1.1212426374147164,nan,1.0030762573107463,nan,1.002320295983786,nan
D i D,3,-12.374846038560538,nan,-15.860524701607382,nan,-15.796895027215726,nan,1.0941969002077587,nan,1.093890785478499,nan,1.001778204409213,nan,1.0015534358786262,nan
D i g,3,-11.702976256447878,nan,-15.551565230708317,nan,-15.323906555599969,nan,1.1050370086088428,nan,1.1045385228343108,nan,1.000874862042456,nan,1.0010290520296488,nan
D i C,3,-12.462814811506496,nan,-13.364610320009554,nan,-13.613153800216793,nan,1.0923902154742446,nan,1.0921161625858635,nan,1.00268154677597,nan,1.0020778197276037,nan
d I J,3,-11.365804231136062,nan,-11.933039187089324,nan,-12.346388615415805,nan,1.138898298343196,nan,1.1378580335053028,nan,1.0088870080406263,nan,1.005813541911872,nan
d I D,3,-10.889464783441241,nan,-13.693394146783618,nan,-13.752485603831875,nan,1.1456733660938734,nan,1.1445128693526851,nan,1.0106936927741403,nan,1.006862309609827,nan
d Y p,3,-10.46455066327853,nan,-11.8240914236228,nan,-11.947911210779774,nan,1.1213112202295032,nan,1.1205309050748173,nan,1.005672363113813,nan,1.0038540161941059,nan
d Y t,3,-9.66109894070388,nan,-9.970167236058508,nan,-10.140057633002643,nan,1.1696400368510027,nan,1.168002067452812,nan,1.009285732580841,nan,1.0059515515900157,nan
d I T,3,-11.636679185271461,nan,-12.253032564393452,nan,-12.583331256689984,nan,1.1384466271598173,nan,1.137414377782144,nan,1.0088870080406263,nan,1.005813541911872,nan
d I Z,3,-14.344729386373672,nan,-inf,nan,-15.95622486218929,nan,1.1339299153260323,nan,1.1329778205505556,nan,1.0088870080406263,nan,1.005813541911872,nan
f i k,3,-10.089133796828719,nan,-12.03616665382337,nan,-12.155975545905829,nan,1.169800497152819,nan,1.168179246903956,nan,1.0043743102122797,nan,1.003087156088946,nan
f i s,3,-9.931800704363308,nan,-11.443938476448745,nan,-11.592827000770114,nan,1.158057046384978,nan,1.1566441981018265,nan,1.0039226390289013,nan,1.0028249641644573,nan
f R s,3,-10.838958952674194,nan,-11.294465929835381,nan,-11.451856991091452,nan,1.1165843421953885,nan,1.1158618427127296,nan,1.002653066451669,nan,1.0020679618934505,nan
f R t,3,-10.5556190494417,nan,-10.558943280460152,nan,-10.734096466096506,nan,1.1463946402983696,nan,1.1451431204412121,nan,1.0040080800018045,nan,1.0028545376669167,nan
f Y k,3,-10.89275136619876,nan,-10.47877728207695,nan,-10.74199775603752,nan,1.1461018090444823,nan,1.1448750438244721,nan,1.0061525146214927,nan,1.0041260659527478,nan
f ^ l,3,-10.633163693074204,nan,-12.201032295105971,nan,-12.274623941492669,nan,1.1745370235701358,nan,1.1728428938315432,nan,1.004740540422755,nan,1.0033197745109754,nan
g e s,3,-10.415971493873826,nan,-11.812342604426279,nan,-11.85425720538899,nan,1.1373739493688297,nan,1.1363045219795402,nan,1.004459751185183,nan,1.0031167295914054,nan
g W d,3,-12.096365847546265,nan,-inf,nan,-13.031619685627312,nan,1.0925686649497843,nan,1.0922515210907517,nan,1.0004516711833784,nan,1.000776717939313,nan
g W r,3,-11.889986722380307,nan,-inf,nan,-15.792893916215153,nan,1.1106355122849243,nan,1.109997750017105,nan,1,1,1.0005145260148243,1.0
g W z,3,-12.281209473772929,nan,-inf,nan,-13.560902871779346,nan,1.0745018176146444,nan,1.0745052921643987,nan,1.0004516711833784,nan,1.000776717939313,nan
g i C,3,-11.790945029393834,nan,-11.418042059709691,nan,-11.861588551119208,nan,1.1050164781005072,nan,1.10453338112891,nan,1.00268154677597,nan,1.0020778197276037,nan
g i J,3,-12.179315704142699,nan,-13.763039394047325,nan,-13.73784507837018,nan,1.1000480950833438,nan,1.099653168174163,nan,1.000874862042456,nan,1.0010290520296488,nan
g i D,3,-11.702976256447876,nan,-13.91395644130752,nan,-14.045329778118141,nan,1.1068231628340213,nan,1.1063080040215454,nan,1.001778204409213,nan,1.0015534358786262,nan
g R g,3,-11.9382647226461,nan,-inf,nan,-13.987317355870179,nan,1.0761905670455159,nan,1.0761733859882603,nan,1.000846381718155,nan,1.0010191941954956,nan
g u v,3,-12.728659442350596,nan,-inf,nan,-13.835203844612362,nan,1.086400094306538,nan,1.0862194279625599,nan,1.001806684733514,nan,1.0015632937127792,nan
h e s,3,-10.714464482429822,nan,-10.64496112289071,nan,-10.857296427647196,nan,1.1504210874159677,nan,1.1491356478073549,nan,1.0048829420442602,nan,1.003369063681741,nan
h e n,3,-10.711004271364924,nan,-10.396989706729356,nan,-10.620642984033541,nan,1.1851997685361124,nan,1.1832971384905846,nan,1.0048829420442602,nan,1.003369063681741,nan
h i n,3,-10.194043659031419,nan,-9.242150164913786,nan,-9.561355699129335,nan,1.196202730872126,nan,1.194116947063202,nan,1.0108930550442476,nan,1.006931314448899,nan
h Y s,3,-11.001121439466356,nan,-10.157633470392023,nan,-10.460548800322604,nan,1.1377253616436445,nan,1.1366512533004884,nan,1.0039226390289013,nan,1.0028249641644573,nan
h ^ s,3,-10.702231913994186,nan,-9.868736330962074,nan,-10.175018919324152,nan,1.17158063036984,nan,1.1699429719854655,nan,1.0070558569882497,nan,1.0046504498017252,nan
J R T,3,-14.505558136396463,nan,-inf,nan,-15.375536728879235,nan,1.0358173224039784,nan,1.036490070969192,nan,1,1,1.0005145260148243,1.0
J ^ n,3,-11.548487944180778,nan,-11.004295584561213,nan,-11.369451595033128,nan,1.1710057761364494,nan,1.1693362507481653,nan,1.013493174852753,nan,1.0083605680811798,nan
k e d,3,-9.815114979365244,nan,-10.214941204642125,nan,-10.389802866677591,nan,1.1647513822340676,nan,1.163235673075164,nan,1.0057008434381143,nan,1.003863874028259,nan
k R m,3,-10.363248788649361,nan,-12.014370219386832,nan,-12.104289539264824,nan,1.1329266268303562,nan,1.131942159089208,nan,1.0004231908590775,nan,1.00076686010516,nan
l e l,3,-9.677145790704973,nan,-11.644496802880669,nan,-11.780034458770254,nan,1.1483269755657586,nan,1.147068682236214,nan,1.0052206919304345,nan,1.0035918242696171,nan
m @ b,3,-10.439741195374244,nan,-12.620825888611009,nan,-12.754343923026829,nan,1.1296630449216558,nan,1.1287604092161456,nan,1.0073366462258218,nan,1.0048534947212953,nan
m e p,3,-10.335829879548736,nan,-11.419317783773892,nan,-11.571417742765004,nan,1.13737394936883,nan,1.1363265578598294,nan,1.006518744831968,nan,1.0043586843747772,nan
m @ v,3,-11.586209505219989,nan,-11.006091569418071,nan,-11.325300827025512,nan,1.1265013466380063,nan,1.1256548191540339,nan,1.0068849750424433,nan,1.0045913027968065,nan
m @ z,3,-10.412089664043734,nan,-9.690966359207724,nan,-9.908878601183305,nan,1.1391481397726044,nan,1.138077179402481,nan,1.0068849750424433,nan,1.0045913027968065,nan
m R n,3,-10.202455485119057,nan,-12.312733593593546,nan,-12.303826830298053,nan,1.160201407153917,nan,1.1587153863760917,nan,1.001778204409213,nan,1.0015534358786262,nan
m R s,3,-10.205915696183952,nan,-11.727795886819797,nan,-11.796039798964209,nan,1.1254227260337724,nan,1.124553895692862,nan,1.0022298755925916,nan,1.001815627803115,nan
m Y d,3,-10.47628100306402,nan,-8.775022809450855,nan,-9.069261624155324,nan,1.1373250167311046,nan,1.1362645236014102,nan,1.0107791337470435,nan,1.0068918831122864,nan
m ^ b,3,-10.389886635149026,nan,-12.185172633054528,nan,-12.356717263252284,nan,1.1436283432712115,nan,1.1424932431736987,nan,1.0087771007488604,nan,1.0056696439972208,nan
n e s,3,-9.280415690014031,nan,-12.082900970799466,nan,-12.17275236467454,nan,1.1310608180556985,nan,1.130095912708017,nan,1.0057293237624152,nan,1.0038737318624122,nan
