word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.44911023631487,nan,-9.44282673334853,nan,-9.7127028577109,nan,1.1725892225017611,nan,1.1709231375829425,nan,1.0101768240384448,nan,1.0064781034215722,nan
b i l,3,-9.436026260472346,nan,-9.730472023994587,nan,-9.916514040729624,nan,1.2124701467375019,nan,1.2100934088925392,nan,1.0128873718120988,nan,1.0080510731451273,nan
b i s,3,-9.294636281235302,nan,-9.40497850132214,nan,-9.588092643841332,nan,1.2009334600739117,nan,1.198765814873509,nan,1.0105800344793807,nan,1.0067237569784164,nan
b R s,3,-10.29187428891342,nan,-9.858573375901482,nan,-10.078772950745785,nan,1.1572672257461987,nan,1.1558418879716816,nan,1.004439903588613,nan,1.0031162249323637,nan
b Y s,3,-10.189459283485352,nan,-10.18413193264376,nan,-10.36543409406346,nan,1.1728314280808292,nan,1.171141505481244,nan,1.0052754529832884,nan,1.0036174368843016,nan
b ^ l,3,-9.955326511229309,nan,-10.404094741376973,nan,-10.554020108265172,nan,1.2206845868585567,nan,1.218168207022586,nan,1.010521777453773,nan,1.0067039473019188,nan
C @ l,3,-11.33389180454768,nan,-13.17971401063672,nan,-13.226339534634887,nan,1.1333039772792193,nan,1.1322666457704087,nan,1.0022782088199143,nan,1.0018384329568975,nan
C i D,3,-12.303984398884069,nan,-13.783860591768537,nan,-14.08562560939021,nan,1.0919666274032847,nan,1.091690655186032,nan,1.0053045814960924,nan,1.0036273417225503,nan
C i n,3,-10.579033599328126,nan,-10.168758162246506,nan,-10.573625693956911,nan,1.1639555521840876,nan,1.1623748418647812,nan,1.0085348537618974,nan,1.0054855843559456,nan
C R J,3,-13.897205838668485,nan,-inf,nan,-15.409674624487968,nan,1.0390710437446995,nan,1.0397046530689802,nan,1,1,1.0005210216284353,1.0
C R g,3,-12.738695408419307,nan,-inf,nan,-15.770802795968432,nan,1.0566068074733568,nan,1.0569225959779065,nan,1,1,1.0005210216284353,1.0
C R T,3,-13.994369587122133,nan,-14.298247186502078,nan,-14.299554728968378,nan,1.0413783810774175,nan,1.0419701718727863,nan,1,1,1.0005210216284353,1.0
C ^ J,3,-13.419268081747331,nan,-inf,nan,-16.227384527689676,nan,1.0909517181934674,nan,1.0907033781008544,nan,1.0004323389537397,nan,1.0007765800235287,nan
C ^ n,3,-11.098333850085089,nan,-12.199992604948894,nan,-12.019842220970478,nan,1.1721699923051425,nan,1.170449639994828,nan,1.0138148954835045,nan,1.0084750137904521,nan
C ^ S,3,-12.886463551262565,nan,-14.220529556703905,nan,-14.171659512627157,nan,1.0964893277919907,nan,1.096140623229989,nan,1.001355273886827,nan,1.001307506490213,nan
C ^ C,3,-12.886463551262565,nan,-14.19991026950117,nan,-14.165961491512519,nan,1.0983351976581652,nan,1.0979530382730338,nan,1.0032011437530013,nan,1.0023693594235819,nan
d i k,3,-9.283792188539497,nan,-11.144459979119663,nan,-11.285190841438709,nan,1.1748262258273912,nan,1.1730825301891437,nan,1.0045564176398283,nan,1.0031558442853594,nan
d i s,3,-9.098040096648754,nan,-10.720227725460242,nan,-10.864212126136199,nan,1.1605207343645394,nan,1.1590363136055462,nan,1.0040949501732848,nan,1.002890381052017,nan
d i t,3,-8.884531857318215,nan,-9.511098373860541,nan,-9.679099334744663,nan,1.1854399775578943,nan,1.1835039166866517,nan,1.00732522243909,nan,1.0047486236854124,nan
d E p,3,-10.487249351206318,nan,-12.54929351473749,nan,-12.61312851220056,nan,1.128717785162471,nan,1.1277937213128548,nan,1.003084629701786,nan,1.0023297400705862,nan
d R s,3,-10.095278104326873,nan,-10.812032555434083,nan,-11.001695753478245,nan,1.1168545000368264,nan,1.1161123867037188,nan,1.002710547773654,nan,1.0020939913519906,nan
D i D,3,-12.240805497262539,nan,-15.332863449856994,nan,-15.388985897300133,nan,1.0975556213843682,nan,1.0971851606805374,nan,1.002710547773654,nan,1.0020939913519906,nan
D i g,3,-11.678278499119656,nan,-13.815948906320038,nan,-13.983222666130557,nan,1.1058620357821534,nan,1.1053410283742393,nan,1.003633482706741,nan,1.002624917818675,nan
D i C,3,-12.303984398884069,nan,-13.072459970899242,nan,-13.416969448838561,nan,1.095709751518194,nan,1.0953727456374924,nan,1.003633482706741,nan,1.002624917818675,nan
d I J,3,-11.461035406295352,nan,-12.010109161843273,nan,-12.465084799801733,nan,1.129272822988638,nan,1.1283756505797566,nan,1.0073497622135754,nan,1.0048655143450211,nan
d I D,3,-10.865051974189054,nan,-14.033208949589717,nan,-14.077825522624517,nan,1.1385021723195101,nan,1.137437725794981,nan,1.00919563207975,nan,1.00592736727839,nan
d Y p,3,-10.47388612339415,nan,-12.003040954614235,nan,-12.13422173089124,nan,1.1148829386427996,nan,1.114194061304355,nan,1.0062275164291794,nan,1.0041582681892347,nan
d Y t,3,-9.779354859568265,nan,-9.992228378935652,nan,-10.178102096343736,nan,1.1573379455648118,nan,1.1558796072943867,nan,1.0099192561615284,nan,1.006281974055972,nan
d I T,3,-11.558199154749,nan,-12.040778784899512,nan,-12.453577192950252,nan,1.131580160321356,nan,1.1306411693835627,nan,1.0073497622135754,nan,1.0048655143450211,nan
d I Z,3,-14.756872272299681,nan,-inf,nan,-16.23675621536259,nan,1.1265040181893764,nan,1.1256570280151894,nan,1.0073497622135754,nan,1.0048655143450211,nan
f i k,3,-10.044808013374114,nan,-11.849781223078475,nan,-11.979183974168212,nan,1.1748262258273912,nan,1.1730825301891437,nan,1.0054210955473077,nan,1.003666961075546,nan
f i s,3,-9.859055921483371,nan,-11.425548969419054,nan,-11.558205258865703,nan,1.1605207343645394,nan,1.1590363136055462,nan,1.0049596280807642,nan,1.0034014978422037,nan
f R s,3,-10.856293929161488,nan,-11.080636147780625,nan,-11.262052901132888,nan,1.1168545000368264,nan,1.1161123867037188,nan,1.0031428867273937,nan,1.002349549747084,nan
f R t,3,-10.642785689830951,nan,-10.447471722117879,nan,-10.640150868594638,nan,1.141773743230181,nan,1.1405799897848243,nan,1.0054502240601118,nan,1.003676865913795,nan
f Y k,3,-10.939631015624162,nan,-10.141183052479866,nan,-10.446400798032172,nan,1.1467241938343087,nan,1.1454582207968786,nan,1.0062566449419834,nan,1.0041681730274836,nan
f ^ l,3,-10.519746151477378,nan,-11.387746489811118,nan,-11.567401021856877,nan,1.1802718611491845,nan,1.1784387057546233,nan,1.0061983879163756,nan,1.004148363350986,nan
g e s,3,-10.488391219876926,nan,-11.283916877370634,nan,-11.445804144707486,nan,1.13723483935785,nan,1.1361452650026405,nan,1.0058825630138515,nan,1.003932424308888,nan
g W d,3,-12.147168234453725,nan,-inf,nan,-12.778374708270066,nan,1.0927575954099469,nan,1.0924308617141048,nan,1.0009229349330873,nan,1.0010519480951197,nan
