word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.590356077239683,nan,-14.558305978885397,nan,-14.21612477178098,nan,1.0821699412374257,nan,1.0820713471192724,nan,1.00090263818188,nan,1.0010480313624346,nan
g i T,3,-12.569585616157324,nan,-12.878461217353065,nan,-13.299548825769373,nan,1.0970803331355188,nan,1.0967247042078363,nan,1.00093153237075,nan,1.0010577760228239,nan
z i T,3,-11.898144714179242,nan,-14.10653727912843,nan,-14.423478922421772,nan,1.0818761628488116,nan,1.0817802123205604,nan,1.002242148360265,nan,1.001829182554066,nan
y c g,3,-13.335638816756287,nan,-13.24180653975489,nan,-13.272366519384963,nan,1.065846273079216,nan,1.0660074720943387,nan,1.0022999367380048,nan,1.0018486718748445,nan
l R z,3,-10.364422839607945,nan,-10.271840155566457,nan,-10.476829584917605,nan,1.0921685763060112,nan,1.0918677604501388,nan,1.001368404367255,nan,1.0013149115332378,nan
J Y p,3,-12.462857958680592,nan,-inf,nan,-14.587550641590099,nan,1.0829753364776442,nan,1.0828250872261598,nan,1.0027945971122496,nan,1.0021252967060372,nan
C ^ z,3,-11.56744525664377,nan,-12.434143630832388,nan,-12.245852569278197,nan,1.1233098446163947,nan,1.1224721144920542,nan,1.0046287676648795,nan,1.003183072728861,nan
C e J,3,-13.530047195045931,nan,-13.001704933806348,nan,-13.559834619995575,nan,1.0678698319029516,nan,1.0680149146325466,nan,1.002213254171395,nan,1.0018194378936767,nan
z i S,3,-11.14717796273047,nan,-14.411216927948782,nan,-14.44728957111549,nan,1.0883968894440608,nan,1.0881816755121472,nan,1.00177638217489,nan,1.0015623023832627,nan
z u v,3,-12.125361590881088,nan,-13.900373811624418,nan,-13.911178401072181,nan,1.0690843798677738,nan,1.0691946207761618,nan,1.0022999367380048,nan,1.0018486718748445,nan
D Y p,3,-11.810532772640903,nan,-12.933604111729348,nan,-13.004241896211168,nan,1.094269862976341,nan,1.0939267097709933,nan,1.0032314691087547,nan,1.0023824322164512,nan
s R k,3,-9.84062750020731,nan,-11.3013506516086,nan,-11.41205827734285,nan,1.1836944643675458,nan,1.1817937925855309,nan,1.0058527010877847,nan,1.0039252452789351,nan
b R s,3,-10.254883873726644,nan,-9.980127123988852,nan,-10.18123492547082,nan,1.161006673794799,nan,1.159503080876679,nan,1.0049211687170347,nan,1.0033914849373284,nan
T ^ z,3,-12.383652529960942,nan,-12.161551804104198,nan,-12.273335214972029,nan,1.1176625813670462,nan,1.1169213032196375,nan,1.0046287676648795,nan,1.003183072728861,nan
S c G,3,-13.582915588712,nan,-11.87789897362839,nan,-12.261501806453069,nan,1.05566679325628,nan,1.056005234666982,nan,1.00183417055263,nan,1.001581791704041,nan
J e J,3,-14.171901081218326,nan,-13.65377208862283,nan,-14.293019173615356,nan,1.0617881637882687,nan,1.0620371178776362,nan,1.0013395101783849,nan,1.0013051668728485,nan
D ^ z,3,-11.556973956776474,nan,-8.506484106847044,nan,-8.990285899085297,nan,1.1285227030004086,nan,1.1275959402819773,nan,1.0124924636019699,nan,1.007811511916313,nan
S Y p,3,-11.886244594376597,nan,-13.286887895512011,nan,-13.368689224770412,nan,1.0877537899963237,nan,1.0875219275335892,nan,1.0027945971122496,nan,1.0021252967060372,nan
n W C,3,-12.448357331699231,nan,-13.643336038598074,nan,-13.817888369264084,nan,1.0529313095296968,nan,1.053326533407932,nan,1.00090263818188,nan,1.0010480313624346,nan
l W C,3,-12.578205478907456,nan,-13.05477826876287,nan,-13.28309052325945,nan,1.0603161922403832,nan,1.0605852866103231,nan,1.00090263818188,nan,1.0010480313624346,nan
S c d,3,-12.454928691363985,nan,-inf,nan,-14.241186931974024,nan,1.0859415953056513,nan,1.085726313770777,nan,1.000436871996505,nan,1.0007811511916311,nan
g i J,3,-12.395232229012546,nan,-inf,nan,-14.684336027598691,nan,1.096614566950144,nan,1.0962674568370088,nan,1,1,1.0005240156812172,1.0
C u T,3,-14.183973662452594,nan,-13.644216498397714,nan,-13.896320363650576,nan,1.0565400541826908,nan,1.0568792036521504,nan,1.00177638217489,nan,1.0015623023832627,nan
D i g,3,-11.742907042972856,nan,-14.341004186882394,nan,-14.385711466928871,nan,1.103422199040989,nan,1.1029379579777843,nan,1.0022999367380048,nan,1.0018486718748445,nan
w u T,3,-13.444545729328642,nan,-14.485427125831608,nan,-14.118943217218057,nan,1.0917268482747846,nan,1.0914650277341316,nan,1.00090263818188,nan,1.0010480313624346,nan
T c T,3,-15.40839707724982,nan,-12.963408530189469,nan,-13.709588088774499,nan,1.0373497590416867,nan,1.0380179587172176,nan,1.000436871996505,nan,1.0007811511916311,nan
g u T,3,-13.644100353246372,nan,-14.799678753818005,nan,-14.464304401256515,nan,1.0721786293347324,nan,1.0722506810219197,nan,1.00090263818188,nan,1.0010480313624346,nan
f R s,3,-10.81781641428806,nan,-11.888427931315226,nan,-11.939761549333372,nan,1.1184349969920189,nan,1.1176585035923068,nan,1.0022999367380048,nan,1.0018486718748445,nan
