word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.725538008192906,nan,-11.394826640469043,nan,-11.764489967589359,nan,1.1696240995066158,nan,1.1679534111917569,nan,1.0008938064202832,nan,1.001042043256871,nan
b O r,3,-12.902058243422776,nan,-inf,nan,-13.08419526668395,nan,1.151626868311415,nan,1.1502823645220697,nan,1.0004323389537397,nan,1.0007765800235287,nan
b O s,3,-12.665555303591196,nan,-11.396915366651852,nan,-11.762901755781476,nan,1.1382443117816505,nan,1.1371423554599944,nan,1.0008938064202832,nan,1.001042043256871,nan
b U n,3,-11.644625296624197,nan,-inf,nan,-12.532538456322422,nan,1.1830266070725475,nan,1.181128081824991,nan,1.0012970168612192,nan,1.0012876968137152,nan
b u r,3,-10.61538860573463,nan,-11.66369084495088,nan,-11.711146132314083,nan,1.1883756793792923,nan,1.1864064614196472,nan,1.004381646563005,nan,1.003096415255866,nan
b U s,3,-11.584642592022487,nan,-inf,nan,-12.530950244514539,nan,1.1516468193475822,nan,1.1503170260932285,nan,1.0012970168612192,nan,1.0012876968137152,nan
b W r,3,-11.357860852857076,nan,-inf,nan,-13.451920046809269,nan,1.1633000200623878,nan,1.1617570776542414,nan,1.0012970168612192,nan,1.0012876968137152,nan
C e D,3,-12.899030623798993,nan,-inf,nan,-16.4231343029829,nan,1.0794287977448325,nan,1.079365963303329,nan,1.0021616947686987,nan,1.0017988136039018,nan
C i D,3,-12.303984398884069,nan,-13.783860591768537,nan,-14.08562560939021,nan,1.0919666274032847,nan,1.091690655186032,nan,1.0053045814960924,nan,1.0036273417225503,nan
C O b,3,-14.513667709370383,nan,-inf,nan,-16.244943029440027,nan,1.0361994911091776,nan,1.0368637521839354,nan,1,1,1.0005210216284353,1.0
C O g,3,-15.112376423097084,nan,-inf,nan,-15.462501436313916,nan,1.0375838935088086,nan,1.0382230634662193,nan,1,1,1.0005210216284353,1.0
C O v,3,-15.6955227084427,nan,-inf,nan,-14.55118656718688,nan,1.0325077513768288,nan,1.033238922097846,nan,1,1,1.0005210216284353,1.0
C u D,3,-13.388233783551817,nan,-14.545437897599122,nan,-14.737529831416106,nan,1.0660262901789008,nan,1.066191292670095,nan,1.003084629701786,nan,1.0023297400705862,nan
C u S,3,-13.451412685173349,nan,-13.501429742965863,nan,-13.553970743318805,nan,1.062334550446552,nan,1.0625664625840052,nan,1.0026231622352422,nan,1.002064276837244,nan
C u T,3,-14.081380964111762,nan,-12.265325660457133,nan,-12.841347786258202,nan,1.0591042781807467,nan,1.0593947362586766,nan,1.0026231622352422,nan,1.002064276837244,nan
D e C,3,-12.899030623798993,nan,-13.208301254527113,nan,-13.233203848472373,nan,1.0831719218597418,nan,1.0830480537547895,nan,1.0043233895373973,nan,1.003076605579368,nan
