word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.38116461841937,nan,-9.084906806764945,nan,-9.352281492451436,nan,1.1760801927390334,nan,1.1744194558634435,nan,1.011926047207901,nan,1.0076001729907775,nan
b i l,3,-9.53428778460021,nan,-9.552751789544098,nan,-9.746270597849474,nan,1.20970147639632,nan,1.207456029852593,nan,1.0136735785083746,nan,1.0086285373074888,nan
b i s,3,-9.385462975806188,nan,-9.434538853466684,nan,-9.610715685269588,nan,1.195498191886777,nan,1.1935005130623617,nan,1.010566610021912,nan,1.0068117711512468,nan
b R s,3,-10.249782523762823,nan,-9.909993650995046,nan,-10.113257938200576,nan,1.1618043482927671,nan,1.1603581235369935,nan,1.0051589561117622,nan,1.0035650179044935,nan
b Y s,3,-10.21602404383787,nan,-9.7922022327928,nan,-10.001369573260648,nan,1.176363416512401,nan,1.1746789091343748,nan,1.0055191709630273,nan,1.0037951926091038,nan
b ^ l,3,-10.065820603792806,nan,-10.70761792392173,nan,-10.808608407533669,nan,1.224260544615954,nan,1.2217768154499742,nan,1.0105108514954733,nan,1.0067921956061068,nan
C @ l,3,-11.35922585614212,nan,-12.780318733423302,nan,-12.952812305364937,nan,1.1381161927324224,nan,1.1370362998583947,nan,1.003495062600947,nan,1.0025660169054926,nan
C i D,3,-12.477940636135829,nan,-14.609545563147234,nan,-14.857863693882173,nan,1.084742358768759,nan,1.0845953335073784,nan,1.0034114248112889,nan,1.0025366535877824,nan
C i n,3,-10.662166290703901,nan,-10.838279345070935,nan,-11.2018012307212,nan,1.159309602443859,nan,1.157861796656092,nan,1.0065183932977513,nan,1.0043534197440243,nan
C R J,3,-13.955364656978873,nan,-inf,nan,-14.485188408596997,nan,1.0426153149972082,nan,1.0431668558878104,nan,1.0004159733777038,nan,1.0007590385218208,nan
C R g,3,-12.675499758705712,nan,-inf,nan,-14.653696044026965,nan,1.0599255679932134,nan,1.0601751419759047,nan,1.0004159733777038,nan,1.0007590385218208,nan
C R T,3,-14.014788077449673,nan,-12.330760777104015,nan,-12.90180117336284,nan,1.044390725560901,nan,1.0449112954865893,nan,1.000859826018627,nan,1.001018576544141,nan
C ^ J,3,-13.622577928214834,nan,-inf,nan,-16.384131548044394,nan,1.090868226810852,nan,1.0906300310105599,nan,1.0004159733777038,nan,1.0007590385218208,nan
C ^ n,3,-11.193699109896498,nan,-12.282118707663969,nan,-12.103849605879812,nan,1.1738686706634929,nan,1.1721825822534733,nan,1.0146192578872466,nan,1.0090642552360694,nan
C ^ S,3,-12.855322775501168,nan,-14.266064975457578,nan,-14.173919775181364,nan,1.0984137217065466,nan,1.0980438993053703,nan,1.0013036786595502,nan,1.0012781145664613,nan
C ^ C,3,-13.074011976465998,nan,-14.215998486928541,nan,-14.195302712669397,nan,1.0984137217065466,nan,1.0980438993053703,nan,1.003079089223243,nan,1.0023162666557424,nan
d i k,3,-9.323751491528368,nan,-11.176858320439372,nan,-11.301615644393584,nan,1.1720816136876364,nan,1.1704481023082502,nan,1.0047429827340584,nan,1.0033152676547432,nan
d i s,3,-9.172967818249013,nan,-10.64223573590322,nan,-10.781769108114256,nan,1.1574344765371702,nan,1.1560564756183243,nan,1.0047429827340584,nan,1.0033152676547432,nan
d i t,3,-8.913071247741096,nan,-9.284953471232601,nan,-9.45229620780544,nan,1.185841045556256,nan,1.1839675091987867,nan,1.0096253617842137,nan,1.0061701859002663,nan
d E p,3,-10.45008192030038,nan,-13.469458837955496,nan,-13.352351666595311,nan,1.1292810364576462,nan,1.1283829470609774,nan,1.0021356254149578,nan,1.0017776150659619,nan
d R s,3,-10.037287366205648,nan,-10.74731674513469,nan,-10.924308627013836,nan,1.1237406329431603,nan,1.122914086092956,nan,1.003495062600947,nan,1.0025660169054926,nan
D i D,3,-12.413402114998256,nan,-16.606295388981955,nan,-16.247392654716165,nan,1.090120927242073,nan,1.0898863387983837,nan,1.0017475313004736,nan,1.0015376525887816,nan
D i g,3,-11.746641689611508,nan,-15.221785149655569,nan,-14.929906568803155,nan,1.0989979800605374,nan,1.0986085367922782,nan,1.0017475313004736,nan,1.0015376525887816,nan
