word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.546063469477108,nan,-9.234213786453545,nan,-9.513705919074992,nan,1.169005369634196,nan,1.1674266128798565,nan,1.0087449204690584,nan,1.0056603937039357,nan
b i l,3,-9.584961977554826,nan,-9.738805107233004,nan,-9.936172749561432,nan,1.2035440514717282,nan,1.2013561186503523,nan,1.0118402414954137,nan,1.007472711279338,nan
b i s,3,-9.407327406240995,nan,-9.526423481379718,nan,-9.710862742450358,nan,1.1971804151080918,nan,1.1951061186503522,nan,1.00820387785905,nan,1.0053674481214432,nan
b R s,3,-10.248527686760081,nan,-9.550458761934504,nan,-9.784622391774962,nan,1.1601433780710548,nan,1.158689207808996,nan,1.0061618096675569,nan,1.0041310924817743,nan
b Y s,3,-10.27439119735,nan,-10.055223502406754,nan,-10.255119970153979,nan,1.1746176224303566,nan,1.1729211039998708,nan,1.0047693409187664,nan,1.0033316895683118,nan
b ^ l,3,-10.095787601320819,nan,-10.362959416305998,nan,-10.507770827125217,nan,1.216315443553465,nan,1.213913674112889,nan,1.0120641278687255,nan,1.0076564353400594,nan
C @ l,3,-11.364596579664674,nan,-13.434418579830272,nan,-13.45336672324828,nan,1.1315336584495295,nan,1.1305455167694722,nan,1.0017893494330277,nan,1.0015590889099173,nan
C i D,3,-12.434800912720975,nan,-14.473753819611083,nan,-14.722204985512398,nan,1.0897087039234254,nan,1.0894750225399679,nan,1.0038890823948297,nan,1.00281530300809,nan
C i n,3,-10.605703773055277,nan,-10.52066815054554,nan,-10.90157367995904,nan,1.1619814311961527,nan,1.1604571653971107,nan,1.0079799914857386,nan,1.0051837240607215,nan
C R J,3,-13.808805723724827,nan,-inf,nan,-14.4341745902315,nan,1.044035303250025,nan,1.044575968841469,nan,1.0004257130693912,nan,1.0007696152257066,nan
C R g,3,-12.650295293475647,nan,-14.162949259052088,nan,-14.052005797466549,nan,1.0644898487045704,nan,1.0646652545557547,nan,1.0004257130693912,nan,1.0007696152257066,nan
C R T,3,-14.036589654595538,nan,-inf,nan,-14.059800069193367,nan,1.0444898487045704,nan,1.0450223974128976,nan,1.0004257130693912,nan,1.0007696152257066,nan
C ^ J,3,-13.478431066971734,nan,-inf,nan,-16.331294575117383,nan,1.0938437323687988,nan,1.0935504351453618,nan,1.0004257130693912,nan,1.0007696152257066,nan
