word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.399716741440905,nan,-13.70058248477963,nan,-14.042304111782405,nan,1.0546520141696827,nan,1.0552721431734213,nan,1.0022438294689604,nan,1.0017133042905466,nan
D e C,3,-11.909390024183566,nan,-13.132356916103106,nan,-12.960521940031805,nan,1.09972616744702,nan,1.099050988462717,nan,1.0097232610321616,nan,1.0051181391560555,nan
D e D,3,-10.589883903935261,nan,-13.827708727278416,nan,-13.794099735676546,nan,1.1189878046861854,nan,1.1177135079028415,nan,1.0105258292504602,nan,1.0054695095003985,nan
D e J,3,-12.320488950009985,nan,-13.232083614042677,nan,-13.168161304810049,nan,1.0957133263555272,nan,1.0951629635793578,nan,1.0097232610321616,nan,1.0051181391560555,nan
D e S,3,-12.466200761191379,nan,-11.787088818731023,nan,-12.209310958517099,nan,1.0949107581372286,nan,1.094385358602686,nan,1.0097232610321616,nan,1.0051181391560555,nan
D i C,3,-11.666443845573175,nan,-14.704439041993437,nan,-14.657075130957004,nan,1.1094494284791814,nan,1.108491801825099,nan,1.0015505113746188,nan,1.0013837076617877,nan
D i D,3,-10.34693772532487,nan,-15.112108780716968,nan,-14.960024675539575,nan,1.1287110657183468,nan,1.1271543212652235,nan,1.0055633524661116,nan,1.0031405593835023,nan
D i S,3,-12.223254582580989,nan,-15.556395521957574,nan,-15.292158510562189,nan,1.10463401916939,nan,1.103826171965068,nan,1.0015505113746188,nan,1.0013837076617877,nan
D i T,3,-12.571561276849206,nan,-14.273779590312525,nan,-14.603349731600842,nan,1.1038314509510916,nan,1.1030485669883963,nan,1.0007479431563202,nan,1.0010323373174448,nan
d u r,3,-10.156909125390909,nan,-11.259914549501188,nan,-11.42808238729199,nan,1.1524836801519887,nan,1.1501728996908052,nan,1.0047061591858344,nan,1.0027783021813672,nan
D W C,3,-13.076995184338626,nan,-inf,nan,-14.859199315047139,nan,1.069808441194215,nan,1.07000233196308,nan,1,1,1.0006918538308938,1.0
D W D,3,-11.757489064090322,nan,-inf,nan,-17.302215023125978,nan,1.0890700784333804,nan,1.0886648514032045,nan,1.0008025682182986,nan,1.0010432241752367,nan
D W T,3,-13.982112615614657,nan,-inf,nan,-14.469001679069763,nan,1.0641904636661252,nan,1.0645590971263772,nan,1.0008025682182986,nan,1.0010432241752367,nan
f U n,3,-11.153721361922692,nan,-inf,nan,-15.361723623074324,nan,1.1521713388846988,nan,1.1498134740604713,nan,1.0014958863126402,nan,1.0013728208039956,nan
f u r,3,-11.010829526538606,nan,-13.60738465888067,nan,-13.513702698787174,nan,1.1255941452682676,nan,1.1240429561879803,nan,1.0039582160295144,nan,1.0024378186948164,nan
f U s,3,-11.56973668092601,nan,-inf,nan,-15.532628114893155,nan,1.1216737465893536,nan,1.120264484946941,nan,1.0014958863126402,nan,1.0013728208039956,nan
f W r,3,-11.912731520960662,nan,-15.008067757452661,nan,-14.489986938540756,nan,1.1031558505786638,nan,1.1022564638132526,nan,1.0015505113746188,nan,1.0013837076617877,nan
f ^ r,3,-10.465812538024336,nan,-12.137498626852677,nan,-12.328867365846651,nan,1.1607474736153132,nan,1.1581751275750538,nan,1.004651534123856,nan,1.0027674153235755,nan
g U n,3,-10.81641890524549,nan,-inf,nan,-14.56546622627131,nan,1.157985292373071,nan,1.1554631915745956,nan,1.0007479431563202,nan,1.0010323373174448,nan
g U S,3,-13.387383318436788,nan,-13.005972424981884,nan,-13.415783633516495,nan,1.083346448071305,nan,1.0831459287441134,nan,1.0015505113746188,nan,1.0013837076617877,nan
g U T,3,-13.735690012705003,nan,-inf,nan,-15.029559947549194,nan,1.0825438798530067,nan,1.0823683237674417,nan,1.0007479431563202,nan,1.0010323373174448,nan
g W C,3,-13.400340740828414,nan,-inf,nan,-14.973731952987494,nan,1.0560003016593313,nan,1.0565842528670348,nan,1,1,1.0006918538308938,1.0
g W D,3,-12.08083462058011,nan,-inf,nan,-17.416747661066335,nan,1.0752619388984967,nan,1.0752467723071593,nan,1.0008025682182986,nan,1.0010432241752367,nan
g W T,3,-14.305458172104444,nan,-inf,nan,-14.583534317010118,nan,1.0503823241312416,nan,1.051141018030332,nan,1.0008025682182986,nan,1.0010432241752367,nan
g ^ r,3,-10.128510081347134,nan,-11.362943568111747,nan,-11.541578639026397,nan,1.1665614271036853,nan,1.163824845089178,nan,1.0061474204364962,nan,1.0034483822966773,nan
h U n,3,-11.366741905605451,nan,-inf,nan,-15.319268554144113,nan,1.159438780745164,nan,1.1568756209531268,nan,1,1,1.0006918538308938,1.0
h u r,3,-11.223850070221367,nan,-12.701216934637964,nan,-12.778100449297018,nan,1.1328615871287329,nan,1.1311051030806358,nan,1.0054541023421546,nan,1.0031187856679182,nan
h U s,3,-11.782757224608769,nan,-inf,nan,-15.490173045962944,nan,1.1289411884498188,nan,1.1273266318395965,nan,1,1,1.0006918538308938,1.0
h W r,3,-12.125752064643422,nan,-12.897927228884019,nan,-12.94345447283427,nan,1.110423292439129,nan,1.109318610705908,nan,1.003046397687259,nan,1.0020646746348896,nan
J O b,3,-14.630441792340964,nan,-inf,nan,-16.54186103290445,nan,1.038608674997298,nan,1.0396597106516596,nan,1,1,1.0006918538308938,1.0
J ^ r,3,-11.53576957093207,nan,-11.33324475967795,nan,-11.82867876026252,nan,1.1498463108246155,nan,1.1475819072360707,nan,1.010635079374417,nan,1.0054912832159826,nan
k E G,3,-11.526196876177108,nan,-inf,nan,-15.93651282706452,nan,1.1084617861046742,nan,1.1075400294326592,nan,1.0007479431563202,nan,1.0010323373174448,nan
k E S,3,-12.438558329911373,nan,-15.729165140023484,nan,-15.375159419230558,nan,1.106856649668077,nan,1.1059848194793154,nan,1.0007479431563202,nan,1.0010323373174448,nan
k i b,3,-9.944082229107224,nan,-13.371610976908018,nan,-13.454909016955822,nan,1.1222146959397064,nan,1.1208620911644425,nan,1.0007479431563202,nan,1.0010323373174448,nan
k i C,3,-11.313379013858542,nan,-13.36613569742453,nan,-13.512972817910583,nan,1.110176172665228,nan,1.1091980165143647,nan,1.0015505113746188,nan,1.0013837076617877,nan
k i D,3,-9.993872893610238,nan,-13.77380543614806,nan,-13.815922362493154,nan,1.1294378099043934,nan,1.127860535954489,nan,1.0055633524661116,nan,1.0031405593835023,nan
k i r,3,-9.488467337313587,nan,-11.435548232514154,nan,-11.576190870271759,nan,1.1631456750729325,nan,1.1605199449747068,nan,1.0039582160295144,nan,1.0024378186948164,nan
k u f,3,-11.163170251120624,nan,-13.175911822325137,nan,-13.270722243465357,nan,1.0945786165064626,nan,1.0940502489804171,nan,1,1,1.0006918538308938,1.0
k U m,3,-10.89979537514721,nan,-14.124559822427592,nan,-13.744774341024366,nan,1.1364046062705662,nan,1.134595261409673,nan,1.003794340843579,nan,1.0024051581214404,nan
k U n,3,-10.140008517041068,nan,-inf,nan,-13.92707168503639,nan,1.1725201760940012,nan,1.1695874853599064,nan,1.0029917726252804,nan,1.0020537877770974,nan
k U p,3,-10.929065757447322,nan,-12.977259065602269,nan,-12.898538981293594,nan,1.1123275597216093,nan,1.1112671121095177,nan,1.0029917726252804,nan,1.0020537877770974,nan
k u r,3,-9.997116681656982,nan,-12.257103782639605,nan,-12.366732833201022,nan,1.14594298247757,nan,1.1438169674874155,nan,1.0032102728731942,nan,1.0020973352082654,nan
l U n,3,-10.037817576144521,nan,-inf,nan,-13.085488590938267,nan,1.1899620365591175,nan,1.1865366379022793,nan,1.0142109199700822,nan,1.007161040075361,nan
l R l,3,-10.257208692761852,nan,-12.034809452943751,nan,-12.15289859902477,nan,1.118693138388637,nan,1.1174122425649726,nan,1.0016051364365972,nan,1.0013945945195797,nan
m W l,3,-11.367372593650103,nan,-13.084869172976749,nan,-13.052992111171138,nan,1.099882585432522,nan,1.09913066753697,nan,1.0007479431563202,nan,1.0010323373174448,nan
m W r,3,-11.317222809964631,nan,-13.107619982474105,nan,-13.072563759577761,nan,1.1191442226716872,nan,1.1177931869770945,nan,1.0015505113746188,nan,1.0013837076617877,nan
m W t,3,-10.750386774055722,nan,-10.180408482757397,nan,-10.493046143025595,nan,1.1697060204244962,nan,1.1667823005074212,nan,1.0023530795929174,nan,1.0017350780061307,nan
n c n,3,-9.980747349614475,nan,-15.055442305607329,nan,-14.700780895588384,nan,1.1242430544575712,nan,1.1227034461196026,nan,1.0015505113746188,nan,1.0013837076617877,nan
n W C,3,-12.382347628403446,nan,-12.994633924584088,nan,-13.311723856391184,nan,1.0589072784035174,nan,1.059409111624097,nan,1.006731488406881,nan,1.003756205209852,nan
n W D,3,-11.062841508155142,nan,-16.174892385547395,nan,-15.754739564470025,nan,1.0781689156426828,nan,1.0780716310642213,nan,1.0075340566251796,nan,1.004107575554195,nan
n ^ r,3,-9.110516968922166,nan,-13.031158816379628,nan,-13.085023346966146,nan,1.1694684038478713,nan,1.1666497038462402,nan,1.0039035909675358,nan,1.0024269318370245,nan
p c k,3,-11.111387314241277,nan,-14.006602658757405,nan,-13.608613217189182,nan,1.1138539955154683,nan,1.1126582835254772,nan,1.0008025682182986,nan,1.0010432241752367,nan
p c p,3,-11.558861830426984,nan,-inf,nan,-15.631725715562869,nan,1.0713178799456446,nan,1.0714452197618693,nan,1,1,1.0006918538308938,1.0
p c s,3,-11.185819909024048,nan,-14.606196203087801,nan,-14.123112710022289,nan,1.1010129040226913,nan,1.1002166038987278,nan,1,1,1.0006918538308938,1.0
p O l,3,-12.588781322629151,nan,-inf,nan,-14.105975372983169,nan,1.08716755177508,nan,1.0867849885246246,nan,1.0014958863126402,nan,1.0013728208039956,nan
p O m,3,-13.109176397411293,nan,-inf,nan,-14.36896073137226,nan,1.08716755177508,nan,1.0867849885246246,nan,1.0014958863126402,nan,1.0013728208039956,nan
p O n,3,-12.34938953930515,nan,-12.067760907510433,nan,-12.47181653370445,nan,1.123283121598515,nan,1.121777212474858,nan,1.0031010227492374,nan,1.0020755614926815,nan
p O r,3,-12.53863153894368,nan,-inf,nan,-14.125547021389792,nan,1.1064291890142453,nan,1.105447507964749,nan,1.0014958863126402,nan,1.0013728208039956,nan
p O s,3,-12.765404858308468,nan,-11.927998965135274,nan,-12.419577474209072,nan,1.0927855293031699,nan,1.0922282233613276,nan,1.0022984545309388,nan,1.0017241911483385,nan
p O t,3,-11.97179550303477,nan,-inf,nan,-13.814712946155991,nan,1.1569909867670543,nan,1.1544366214950756,nan,1.0014958863126402,nan,1.0013728208039956,nan
p u k,3,-10.596931922424709,nan,-13.134763689454083,nan,-13.123348090402725,nan,1.1407799491429926,nan,1.1388020743751504,nan,1.0016051364365972,nan,1.0013945945195797,nan
p U m,3,-11.347269891332918,nan,-13.127038969322614,nan,-12.81988596866525,nan,1.1320441411542872,nan,1.1303579732740798,nan,1.0120217155631004,nan,1.0061504764735003,nan
p U n,3,-10.587483033226775,nan,-inf,nan,-13.002183312677277,nan,1.1681597109777222,nan,1.1653501972243132,nan,1.0112191473448018,nan,1.0057991061291573,nan
p U p,3,-11.37654027363303,nan,-11.979738212497288,nan,-11.973650608934477,nan,1.1079670946053304,nan,1.1070298239739245,nan,1.0112191473448018,nan,1.0057991061291573,nan
p U s,3,-11.003498352230093,nan,-inf,nan,-13.173087804496108,nan,1.137662118682377,nan,1.135801208110783,nan,1.0112191473448018,nan,1.0057991061291573,nan
p u v,3,-12.021940795725289,nan,-14.222060440129617,nan,-14.225191399652283,nan,1.0902181513901836,nan,1.089812960844824,nan,1.0016051364365972,nan,1.0013945945195797,nan
r U n,3,-9.98766779245905,nan,-inf,nan,-15.101114189552677,nan,1.1645259900474896,nan,1.1618191237779854,nan,1.0014958863126402,nan,1.0013728208039956,nan
r W r,3,-10.74667795149702,nan,-13.527946529532182,nan,-13.467237452972212,nan,1.1155105017414546,nan,1.1142621135307667,nan,1.0022984545309388,nan,1.0017241911483385,nan
S c g,3,-13.569704875230743,nan,-13.11898218188561,nan,-13.498788856175302,nan,1.050924714840564,nan,1.0516075063598256,nan,1.0039582160295144,nan,1.0024378186948164,nan
s c p,3,-11.185819909024048,nan,-inf,nan,-14.316842376130204,nan,1.0829457869223889,nan,1.0827446547901178,nan,1,1,1.0006918538308938,1.0
s U g,3,-11.232434224248806,nan,-inf,nan,-15.885611829225494,nan,1.1268181155467616,nan,1.1253277037922196,nan,1.0008025682182986,nan,1.0010432241752367,nan
S U g,3,-13.387383318436788,nan,-13.812129362445555,nan,-14.148151527229722,nan,1.0875739295002498,nan,1.0871921105718807,nan,1.0022984545309388,nan,1.0017241911483385,nan
s U k,3,-10.556023836044385,nan,-inf,nan,-12.558149076423568,nan,1.1621311171518982,nan,1.1595423227657808,nan,1.0184590690208668,nan,1.0087733717507814,nan
s U m,3,-10.974227969929979,nan,-inf,nan,-16.29249437201463,nan,1.1436720481310314,nan,1.1416574083023283,nan,1.0008025682182986,nan,1.0010432241752367,nan
s U n,3,-10.214441111823838,nan,-inf,nan,-16.474791716026658,nan,1.1797876179544664,nan,1.1766496322525617,nan,1,1,1.0006918538308938,1.0
s U p,3,-11.003498352230093,nan,-inf,nan,-15.44625901228386,nan,1.1195950015820746,nan,1.118329259002173,nan,1,1,1.0006918538308938,1.0
s U s,3,-10.630456430827156,nan,-inf,nan,-16.64569620784549,nan,1.1492900256591212,nan,1.1471006431390314,nan,1,1,1.0006918538308938,1.0
S u T,3,-14.95652747844872,nan,-15.084566796160358,nan,-15.301541800460583,nan,1.055378758355729,nan,1.055978357862687,nan,1.0007479431563202,nan,1.0010323373174448,nan
s W l,3,-11.023601054547278,nan,-13.160376725484895,nan,-13.098576733298463,nan,1.1115104924092662,nan,1.1104301025652186,nan,1.0007479431563202,nan,1.0010323373174448,nan
s W t,3,-10.406615234952898,nan,-10.255916035265543,nan,-10.538630765152922,nan,1.1813339274012404,nan,1.1780817355356696,nan,1.0023530795929174,nan,1.0017350780061307,nan
S ^ r,3,-11.681481382113464,nan,-13.698872855352711,nan,-13.889277214140876,nan,1.149119566638569,nan,1.146875692546805,nan,1.0039035909675358,nan,1.0024269318370245,nan
T c g,3,-13.918011569498958,nan,-inf,nan,-14.930243613414046,nan,1.046564249724285,nan,1.0473702182242324,nan,1.0032102728731942,nan,1.0020973352082654,nan
T i D,3,-12.571561276849204,nan,-inf,nan,-16.629087094308815,nan,1.0931006006020678,nan,1.0925498014912123,nan,1.0048154093097914,nan,1.0028000758969513,nan
t O n,3,-11.182738262628515,nan,-12.387114323799864,nan,-12.859685879922235,nan,1.123283121598515,nan,1.121777212474858,nan,1.0023530795929174,nan,1.0017350780061307,nan
t U n,3,-9.42083175655014,nan,-inf,nan,-15.53848707206185,nan,1.1681597109777222,nan,1.1653501972243132,nan,1.0022438294689604,nan,1.0017133042905466,nan
T W C,3,-15.30161873586296,nan,-inf,nan,-15.14196737269649,nan,1.034197976077936,nan,1.0353978121890688,nan,1,1,1.0006918538308938,1.0
T W D,3,-13.982112615614655,nan,-inf,nan,-17.58498308077533,nan,1.0534596133171015,nan,1.0540603316291932,nan,1.0008025682182986,nan,1.0010432241752367,nan
T W T,3,-16.20673616713899,nan,-inf,nan,-14.751769736719114,nan,1.0285799985498463,nan,1.029954577352366,nan,1.0008025682182986,nan,1.0010432241752367,nan
T W z,3,-14.313791553663588,nan,-inf,nan,-16.00766259822341,nan,1.047039067570713,nan,1.0478394918158185,nan,1,1,1.0006918538308938,1.0
v e r,3,-11.156422389224558,nan,-12.70723598750613,nan,-12.700333687016084,nan,1.1192654372965851,nan,1.1178870412168445,nan,1.0128410914927768,nan,1.0063137793403807,nan
w U S,3,-13.284931593527194,nan,-11.2835919323894,nan,-11.780425126350435,nan,1.1291313317922353,nan,1.1276374541678422,nan,1.0052902271562194,nan,1.0030861250945422,nan
w U T,3,-13.633238287795407,nan,-inf,nan,-13.394201440383133,nan,1.128328763573937,nan,1.1268598491911705,nan,1.0044876589379208,nan,1.0027347547501992,nan
w W D,3,-11.978382895670515,nan,-16.779795372272503,nan,-15.850382025387226,nan,1.121046822619427,nan,1.119738297730888,nan,1.0015505113746188,nan,1.0013837076617877,nan
w ^ r,3,-10.02605835643754,nan,-10.200178863454688,nan,-10.387457798440831,nan,1.2123463108246155,nan,1.2083163705129067,nan,1.0188624540939382,nan,1.0092366015680425,nan
y c f,3,-12.565833406068524,nan,-inf,nan,-13.82601509083651,nan,1.0647456861347522,nan,1.0650815993736817,nan,1,1,1.0006918538308938,1.0
y c g,3,-12.228530949391322,nan,-inf,nan,-14.240161388689721,nan,1.0799944822824246,nan,1.079856093930447,nan,1.0032102728731942,nan,1.0020973352082654,nan
y c S,3,-13.78150225015765,nan,-inf,nan,-14.46811604310034,nan,1.0583251403883636,nan,1.0588607595603068,nan,1.0016051364365972,nan,1.0013945945195797,nan
y e C,3,-12.44453295560026,nan,-16.177641730572848,nan,-15.4154086538863,nan,1.0975459348888805,nan,1.0969323443949204,nan,1.0007479431563202,nan,1.0010323373174448,nan
y e D,3,-11.125026835351957,nan,-16.87299354174816,nan,-16.248986449531042,nan,1.116807572128046,nan,1.1155948638350448,nan,1.0015505113746188,nan,1.0013837076617877,nan
y e J,3,-12.855631881426682,nan,-16.277368428512418,nan,-15.623048018664544,nan,1.0935330937973877,nan,1.0930443195115611,nan,1.0007479431563202,nan,1.0010323373174448,nan
y e S,3,-13.001343692608074,nan,-14.832373633200762,nan,-14.664197672371595,nan,1.0927305255790891,nan,1.0922667145348892,nan,1.0007479431563202,nan,1.0010323373174448,nan
y i D,3,-10.882080656741568,nan,-inf,nan,-15.93900486958449,nan,1.1265308331602073,nan,1.1250356771974268,nan,1.0048154093097914,nan,1.0028000758969513,nan
y i J,3,-12.612685702816293,nan,-inf,nan,-16.536841870340112,nan,1.103256354829549,nan,1.1024851328739431,nan,1,1,1.0006918538308938,1.0
y i S,3,-12.758397513997686,nan,-inf,nan,-16.271138704607104,nan,1.1024537866112505,nan,1.1017075278972712,nan,1.0008025682182986,nan,1.0010432241752367,nan
y U g,3,-12.046209392597367,nan,-11.200686885891576,nan,-11.39301649827766,nan,1.1166436969421103,nan,1.115440698142502,nan,1.00902994293782,nan,1.0047885425272967,nan
y u g,3,-11.714075557574752,nan,-9.114924781409151,nan,-9.499670474125079,nan,1.106920435909949,nan,1.10599988478012,nan,1.0204675905305354,nan,1.0099393422567282,nan
y U T,3,-13.947487387631913,nan,-inf,nan,-12.446290106356708,nan,1.094171786829751,nan,1.0936677587956902,nan,1.0082273747195214,nan,1.0044371721829537,nan
y U z,3,-12.054542774156511,nan,-11.243646798719983,nan,-11.063125638245744,nan,1.1126308558506177,nan,1.1115526732591428,nan,1.0082273747195214,nan,1.0044371721829537,nan
y ^ D,3,-10.845713012570693,nan,-13.140439024131558,nan,-13.27622390221552,nan,1.1444814689118903,nan,1.142464871097209,nan,1.006731488406881,nan,1.003756205209852,nan
z e C,3,-12.241068962232497,nan,-15.33965184911245,nan,-15.093889966932146,nan,1.0706564000051597,nan,1.0708024008920956,nan,1.0014958863126402,nan,1.0013728208039956,nan
z e D,3,-10.921562841984194,nan,-16.03500366028776,nan,-15.927467762576885,nan,1.0899180372443251,nan,1.08946492033222,nan,1.0022984545309388,nan,1.0017241911483385,nan
z e S,3,-12.797879699240312,nan,-13.994383751740367,nan,-14.34267898541744,nan,1.0658409906953683,nan,1.0661367710320644,nan,1.0014958863126402,nan,1.0013728208039956,nan
z i C,3,-11.998122783622108,nan,-14.483985739054729,nan,-14.621389457487822,nan,1.080379661037321,nan,1.0802432142544776,nan,1.0008025682182986,nan,1.0010432241752367,nan
z i D,3,-10.678616663373804,nan,-14.89165547777826,nan,-14.924339002070393,nan,1.0996412982764865,nan,1.098905733694602,nan,1.0048154093097914,nan,1.0028000758969513,nan
z i T,3,-12.903240214898137,nan,-14.053326287373817,nan,-14.56766405813166,nan,1.0747616835092313,nan,1.0747999794177747,nan,1,1,1.0006918538308938,1.0
z u f,3,-11.84791402088419,nan,-15.423145811290201,nan,-15.234804993100315,nan,1.0647821048785557,nan,1.06509544672053,nan,1.0007479431563202,nan,1.0010323373174448,nan
z u g,3,-11.510611564206988,nan,-14.396132813566288,nan,-14.313950224221188,nan,1.0800309010262281,nan,1.0798699412772952,nan,1.004760784247813,nan,1.0027891890391594,nan
z u T,3,-13.411889559241533,nan,-16.435048700926583,nan,-16.23222126978684,nan,1.0575589909138687,nan,1.0580970019304834,nan,1.0007479431563202,nan,1.0010323373174448,nan
