word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.70569706282275,nan,-inf,nan,-15.60563619321219,nan,1.023491246479937,nan,1.0248646090757882,nan,1,1,1.0006596122415332,1.0
C u D,3,-12.199868532620524,nan,-13.79844480559656,nan,-14.056552146215592,nan,1.085502777612239,nan,1.085193746739171,nan,1.0034752359571601,nan,1.002304781965799,nan
C u S,3,-14.190899116956308,nan,-14.535267049659165,nan,-14.573862763351125,nan,1.0547225342335704,nan,1.0552702951038198,nan,1.0020435967302452,nan,1.0016374479651318,nan
C u T,3,-14.270941824629844,nan,-13.292073532179948,nan,-13.684761006714307,nan,1.048995977325911,nan,1.0497031413111961,nan,1.0020435967302452,nan,1.0016374479651318,nan
D e C,3,-11.92196465015038,nan,-12.78594914217218,nan,-12.557786592817429,nan,1.1094464179900974,nan,1.108571189685885,nan,1.0115803814713897,nan,1.0062006813419244,nan
D e D,3,-10.341514274589532,nan,-13.673252337173084,nan,-13.596918688493405,nan,1.140226661368766,nan,1.1384946413212362,nan,1.0115803814713897,nan,1.0062006813419244,nan
D e J,3,-12.34804904546128,nan,-13.458477035529391,nan,-13.275801839955388,nan,1.1044356806958955,nan,1.1036999301173394,nan,1.0115803814713897,nan,1.0062006813419244,nan
D e S,3,-12.332544858925315,nan,-12.270008417739417,nan,-12.427830352058711,nan,1.1094464179900974,nan,1.108571189685885,nan,1.0115803814713897,nan,1.0062006813419244,nan
D i C,3,-11.684860052442128,nan,-14.425877402951533,nan,-14.418999869240064,nan,1.101953229979198,nan,1.101276759977662,nan,1.0021128381369966,nan,1.0016528914834,nan
D i D,3,-10.104409676881279,nan,-15.264390433783005,nan,-15.075139712659936,nan,1.1327334733578667,nan,1.1312002116130133,nan,1.0071235754311985,nan,1.0039885604857355,nan
D i S,3,-12.095440261217062,nan,-15.113909482844708,nan,-15.099973844697676,nan,1.101953229979198,nan,1.101276759977662,nan,1.0021128381369966,nan,1.0016528914834,nan
D i T,3,-12.175482968890599,nan,-13.716565285538234,nan,-13.923190015609077,nan,1.0962266730715386,nan,1.0957096061850384,nan,1.001397018523539,nan,1.0013192244830662,nan
d u r,3,-10.163545059119066,nan,-11.135759583917057,nan,-11.274363097763072,nan,1.1408937168379178,nan,1.1391079942056392,nan,1.0055880740941565,nan,1.0032980612076658,nan
D W C,3,-12.993729688782302,nan,-inf,nan,-15.071325055279756,nan,1.0787924670364188,nan,1.0787303408795188,nan,1,1,1.0006596122415332,1.0
D W D,3,-11.413279313221455,nan,-inf,nan,-16.80360433151568,nan,1.1095727104150874,nan,1.10865379251487,nan,1.001431639226915,nan,1.0013269462422005,nan
D W T,3,-13.484352605230773,nan,-inf,nan,-13.946906542226394,nan,1.0730659101287594,nan,1.0731631870868952,nan,1.0007158196134573,nan,1.0009932792418668,nan
f U n,3,-11.529963837319908,nan,-inf,nan,-15.794537569101346,nan,1.1335735034787011,nan,1.1319417583665108,nan,1.0006811989100817,nan,1.0009855574827327,nan
f u r,3,-11.268092083306989,nan,-14.84217665869632,nan,-14.420514981970108,nan,1.1123412599986084,nan,1.1112942813983946,nan,1.0028632784538296,nan,1.0019942802428679,nan
f U s,3,-11.893631816749611,nan,-inf,nan,-15.728172260110407,nan,1.1042248993269472,nan,1.103410095179315,nan,1.0006811989100817,nan,1.0009855574827327,nan
f W r,3,-12.061953239468767,nan,-inf,nan,-16.23599097781548,nan,1.0925864916062378,nan,1.0920635121676252,nan,1,1,1.0006596122415332,1.0
f ^ r,3,-10.625608077391,nan,-12.758591958007424,nan,-12.91483630382686,nan,1.1736491619059655,nan,1.1709759790111267,nan,1.0035098566605358,nan,1.002312503724933,nan
g U n,3,-10.920586539825422,nan,-inf,nan,-14.672527682219195,nan,1.1515017903312907,nan,1.1494061826873387,nan,1.0006811989100817,nan,1.0009855574827327,nan
g U S,3,-13.455503610188083,nan,-12.781491507852934,nan,-13.175709272659153,nan,1.082067287825922,nan,1.0819044429517786,nan,1.0021128381369966,nan,1.0016528914834,nan
g U T,3,-13.53554631786162,nan,-inf,nan,-14.483832093358554,nan,1.0763407309182627,nan,1.076337289159155,nan,1.0006811989100817,nan,1.0009855574827327,nan
g W C,3,-13.425806266115977,nan,-inf,nan,-15.192040959020776,nan,1.0575441270629793,nan,1.0580317639066856,nan,1,1,1.0006596122415332,1.0
g W D,3,-11.84535589055513,nan,-inf,nan,-16.9243202352567,nan,1.0883243704416479,nan,1.087955215542037,nan,1.001431639226915,nan,1.0013269462422005,nan
g W T,3,-13.916429182564448,nan,-inf,nan,-14.067622445967412,nan,1.0518175701553198,nan,1.052464610114062,nan,1.0007158196134573,nan,1.0009932792418668,nan
g ^ r,3,-10.016230779896514,nan,-11.39141114126754,nan,-11.527617200344988,nan,1.191577448758555,nan,1.1884404033319547,nan,1.0075970501210263,nan,1.0042681751721299,nan
h U n,3,-11.477778084149337,nan,-inf,nan,-16.52984556048557,nan,1.1475177265862708,nan,1.1455251995049325,nan,1,1,1.0006596122415332,1.0
h u r,3,-11.21590633013642,nan,-13.077910330048466,nan,-13.076381431674495,nan,1.1262854831061782,nan,1.1248777225368163,nan,1.0042256762739932,nan,1.0026461707252667,nan
h U s,3,-11.84144606357904,nan,-inf,nan,-16.463480251494627,nan,1.118169122434517,nan,1.1169935363177368,nan,1,1,1.0006596122415332,1.0
h W r,3,-12.009767486298195,nan,-inf,nan,-13.97556669564571,nan,1.1065307147138075,nan,1.105646953306047,nan,1.0040871934604905,nan,1.00261528368873,nan
J O b,3,-15.08351092432639,nan,-inf,nan,-16.807775552447453,nan,1.0296227690653292,nan,1.0308332749304283,nan,1,1,1.0006596122415332,1.0
J ^ r,3,-11.590688973434585,nan,-11.264985861098447,nan,-11.725206229269734,nan,1.1729851512817955,nan,1.1703291484807257,nan,1.0103218457613532,nan,1.0055719561369278,nan
k E G,3,-11.466909544360771,nan,-inf,nan,-15.746271009242566,nan,1.1223373882923628,nan,1.1211215954882292,nan,1,1,1.0006596122415332,1.0
k E S,3,-12.398467748365714,nan,-16.30238061026547,nan,-15.797453970977054,nan,1.1230532079058204,nan,1.1218174897123072,nan,1,1,1.0006596122415332,1.0
k i b,3,-10.100673989717498,nan,-13.853504620651893,nan,-13.869942281996126,nan,1.1069121582841124,nan,1.1060989558525307,nan,1.0020435967302452,nan,1.0016374479651318,nan
k i C,3,-11.423789449215857,nan,-12.594927682291107,nan,-12.816676545487276,nan,1.102617240603368,nan,1.101923590508063,nan,1.0034752359571601,nan,1.002304781965799,nan
k i D,3,-9.84333907365501,nan,-13.433440713122579,nan,-13.472816388907148,nan,1.1333974839820367,nan,1.1318470421434144,nan,1.008485973251362,nan,1.0046404509681346,nan
k i r,3,-9.450559125074161,nan,-11.125960868273213,nan,-11.246961800622113,nan,1.1555878919992162,nan,1.1534197630898306,nan,1.0041910555706175,nan,1.0026384489661326,nan
k u f,3,-11.399801428661569,nan,-13.293713744737147,nan,-13.38841895159888,nan,1.0992112460529595,nan,1.0986079406406892,nan,1,1,1.0006596122415332,1.0
k U m,3,-10.814250890009388,nan,-inf,nan,-14.232565440142594,nan,1.1526553721386354,nan,1.1505706576923127,nan,1.0034059945504088,nan,1.0022893384475307,nan
k U n,3,-10.227439359265476,nan,-inf,nan,-13.80124066546197,nan,1.1734141409289003,nan,1.170751590190573,nan,1.0034059945504088,nan,1.0022893384475307,nan
k U p,3,-11.050639668073618,nan,-13.61862645007178,nan,-13.219429145134763,nan,1.1175802110792223,nan,1.1164718407124936,nan,1.0041218141638661,nan,1.0026230054478642,nan
k u r,3,-9.96556760525256,nan,-12.360511502832493,nan,-12.427218078330732,nan,1.1521818974488076,nan,1.1501041132224568,nan,1.0028632784538296,nan,1.0019942802428679,nan
l U n,3,-10.23230554891665,nan,-inf,nan,-13.746516953600342,nan,1.1681020559355404,nan,1.1655769459473646,nan,1.0122615803814714,nan,1.0065266265831239,nan
l R l,3,-10.458564808742025,nan,-12.269772490698266,nan,-12.359034439917691,nan,1.1022344611089463,nan,1.101506223158767,nan,1.001431639226915,nan,1.0013269462422005,nan
m W l,3,-11.199999944363391,nan,-12.841414973593654,nan,-12.754774655823761,nan,1.1063044662835249,nan,1.1054687035565418,nan,1.0013623978201636,nan,1.001311502723932,nan
m W r,3,-11.06342440935764,nan,-inf,nan,-13.896793947411236,nan,1.127779054687247,nan,1.12634553027888,nan,1.0013623978201636,nan,1.001311502723932,nan
m W t,3,-10.504416709005564,nan,-10.044926757813952,nan,-10.308313006022965,nan,1.1936344591253287,nan,1.1903677988940506,nan,1.0013623978201636,nan,1.001311502723932,nan
n c n,3,-9.86214725464063,nan,-15.507747375717004,nan,-14.949552017176172,nan,1.1358342153994108,nan,1.1341541932974184,nan,1.0007158196134573,nan,1.0009932792418668,nan
n W C,3,-12.449843202755424,nan,-13.01704369358952,nan,-13.258988964908832,nan,1.0575441270629793,nan,1.0580317639066856,nan,1.0061307901907357,nan,1.0035931194123286,nan
n W D,3,-10.869392827194577,nan,-15.002959177258534,nan,-14.991268241144754,nan,1.0883243704416479,nan,1.087955215542037,nan,1.0075624294176506,nan,1.004260453412996,nan
n ^ r,3,-9.040267716535961,nan,-13.084051882598233,nan,-13.120925730849205,nan,1.191577448758555,nan,1.1884404033319547,nan,1.002828657750454,nan,1.0019865584837335,nan
p c k,3,-10.968163446249381,nan,-14.500720122971886,nan,-14.028910562941597,nan,1.1281579293719624,nan,1.12670461411987,nan,1.0021474588403723,nan,1.001660613242534,nan
p c p,3,-11.508547872256916,nan,-inf,nan,-16.304737177985437,nan,1.0866403917914327,nan,1.0863427491233495,nan,1,1,1.0006596122415332,1.0
p c s,3,-11.049015542878475,nan,-15.388118497147657,nan,-14.740741847641873,nan,1.1131257174893567,nan,1.1120908354142331,nan,1,1,1.0006596122415332,1.0
p O l,3,-12.84275064659832,nan,-inf,nan,-14.234356851516742,nan,1.0820563180951703,nan,1.0818568156006294,nan,1.0013623978201636,nan,1.001311502723932,nan
p O m,3,-13.14188010489045,nan,-inf,nan,-14.649933269229226,nan,1.0992359888181482,nan,1.0985582769785,nan,1.0013623978201636,nan,1.001311502723932,nan
p O n,3,-12.555068574146539,nan,-12.216457281978437,nan,-12.609170582114501,nan,1.119994757608413,nan,1.1187392094767603,nan,1.0027940370470785,nan,1.0019788367245994,nan
p O r,3,-12.706175111592568,nan,-inf,nan,-14.277763854436106,nan,1.1035309064988925,nan,1.1027336423229677,nan,1.0013623978201636,nan,1.001311502723932,nan
p O s,3,-12.918736553576242,nan,-12.419785197781781,nan,-12.765948824437773,nan,1.0906461534566592,nan,1.0902075462895646,nan,1.0013623978201636,nan,1.001311502723932,nan
p O t,3,-12.147167411240494,nan,-inf,nan,-14.244630974537248,nan,1.1693863109369742,nan,1.166755910938138,nan,1.0013623978201636,nan,1.001311502723932,nan
p u k,3,-10.637661376614671,nan,-13.531939208476334,nan,-13.442013182224361,nan,1.1390571119332702,nan,1.1373146936954668,nan,1.0021474588403723,nan,1.001660613242534,nan
p U m,3,-11.354635316016925,nan,-inf,nan,-13.813876102935474,nan,1.1373831277827258,nan,1.135693555493089,nan,1.0088555858310626,nan,1.0048969003771264,nan
p U n,3,-10.767823785273011,nan,-inf,nan,-13.38255132825485,nan,1.1581418965729906,nan,1.1558744879913492,nan,1.0088555858310626,nan,1.0048969003771264,nan
p U p,3,-11.591024094081154,nan,-13.151514225170569,nan,-12.800739807927645,nan,1.1023079667233127,nan,1.1015947385132698,nan,1.00957140544452,nan,1.00523056737746,nan
p U s,3,-11.131491764702714,nan,-inf,nan,-13.316186019263911,nan,1.1287932924212367,nan,1.1273428248041535,nan,1.0088555858310626,nan,1.0048969003771264,nan
p u v,3,-12.20433742971069,nan,-14.573723197286036,nan,-14.51137011274368,nan,1.0860864605374219,nan,1.0858185211136993,nan,1.0007158196134573,nan,1.0009932792418668,nan
r U n,3,-10.095730013910899,nan,-inf,nan,-16.66146380923213,nan,1.1614619496938405,nan,1.1591086406433544,nan,1.0006811989100817,nan,1.0009855574827327,nan
r W r,3,-10.627719416059758,nan,-inf,nan,-14.705021945147895,nan,1.1204749378213772,nan,1.1192303944444688,nan,1,1,1.0006596122415332,1.0
S c g,3,-13.373027388363845,nan,-14.679409683548785,nan,-14.582742750344911,nan,1.0594677651897506,nan,1.059871761070584,nan,1.0049761165908262,nan,1.0029875594847346,nan
s c p,3,-11.049015542878475,nan,-inf,nan,-14.76407951462215,nan,1.0979285724023224,nan,1.097338868140167,nan,1,1,1.0006596122415332,1.0
s U g,3,-11.284254519255125,nan,-inf,nan,-17.977587596556745,nan,1.1143119669476598,nan,1.1132867517541654,nan,1,1,1.0006596122415332,1.0
S U g,3,-13.455503610188082,nan,-inf,nan,-15.979069653565688,nan,1.0751353401216306,nan,1.0751237504605042,nan,1.0013623978201636,nan,1.001311502723932,nan
s U k,3,-10.591107338695178,nan,-inf,nan,-12.899215394621969,nan,1.155113684914732,nan,1.1529527225266079,nan,1.0164638511095203,nan,1.0083339532492075,nan
s U m,3,-10.895102986638484,nan,-inf,nan,-17.411953736295757,nan,1.1486713083936155,nan,1.1466896745099064,nan,1,1,1.0006596122415332,1.0
s U n,3,-10.30829145589457,nan,-inf,nan,-16.980628961615135,nan,1.1694300771838804,nan,1.1668706070081667,nan,1,1,1.0006596122415332,1.0
s U p,3,-11.131491764702714,nan,-inf,nan,-16.398817441287925,nan,1.1135961473342024,nan,1.1125908575300874,nan,1.0007158196134573,nan,1.0009932792418668,nan
s U s,3,-10.671959435324274,nan,-inf,nan,-16.914263652624193,nan,1.1400814730321265,nan,1.138338943820971,nan,1,1,1.0006596122415332,1.0
S u T,3,-14.681522033404779,nan,-14.12468684088423,nan,-14.458849771412808,nan,1.050323998574251,nan,1.0509968023719982,nan,1.0006811989100817,nan,1.0009855574827327,nan
s W l,3,-10.97685639304918,nan,-13.669992081258307,nan,-13.50747435650201,nan,1.1069684769076948,nan,1.1061155340869429,nan,1,1,1.0006596122415332,1.0
s W t,3,-10.281273157691354,nan,-10.873503865478606,nan,-11.061012706701213,nan,1.1942984697494987,nan,1.1910146294244517,nan,1,1,1.0006596122415332,1.0
S ^ r,3,-11.575184786898621,nan,-13.637142361898732,nan,-13.829630701440077,nan,1.1703291087851155,nan,1.1677418263591215,nan,1.002828657750454,nan,1.0019865584837335,nan
T c g,3,-13.45307009603738,nan,-13.569747558694091,nan,-13.90581551365173,nan,1.0588037545655806,nan,1.0592249305401829,nan,1.0049761165908262,nan,1.0029875594847346,nan
T i D,3,-12.175482968890599,nan,-inf,nan,-16.50248814968433,nan,1.0895727827868176,nan,1.089156227136946,nan,1.0064423765211168,nan,1.003662615244536,nan
t O n,3,-11.32396710243235,nan,-11.961180934015752,nan,-12.488030921785143,nan,1.123978821353433,nan,1.1226201926591666,nan,1.0021128381369966,nan,1.0016528914834,nan
t U n,3,-9.536722313558823,nan,-inf,nan,-16.264615956318185,nan,1.1621259603180105,nan,1.1597554711737554,nan,1.0006811989100817,nan,1.0009855574827327,nan
T W C,3,-15.06480298079162,nan,-inf,nan,-15.112379131184257,nan,1.0356317764653697,nan,1.0366863564034514,nan,1,1,1.0006596122415332,1.0
T W D,3,-13.484352605230772,nan,-inf,nan,-16.844658407420177,nan,1.0664120198440383,nan,1.0666098080388027,nan,1.001431639226915,nan,1.0013269462422005,nan
T W T,3,-15.555425897240092,nan,-inf,nan,-13.987960618130895,nan,1.0299052195577103,nan,1.0311192026108278,nan,1.0007158196134573,nan,1.0009932792418668,nan
T W z,3,-13.90037747355394,nan,-inf,nan,-16.468733322387166,nan,1.0456532510537735,nan,1.0464288755405424,nan,1,1,1.0006596122415332,1.0
v e r,3,-11.254339775878432,nan,-12.881847940102872,nan,-12.797739771812822,nan,1.1159363256940464,nan,1.1147892251395801,nan,1.0150322118826056,nan,1.0076666192485402,nan
w U S,3,-13.34820322971243,nan,-11.458277058729328,nan,-11.891693760659683,nan,1.137844180256201,nan,1.1362382075054656,nan,1.0055188326874054,nan,1.0032826176893974,nan
w U T,3,-13.428245937385967,nan,-inf,nan,-13.199816581359084,nan,1.1321176233485415,nan,1.130671053712842,nan,1.0040871934604905,nan,1.00261528368873,nan
w W D,3,-11.738055510079477,nan,-15.188688314562375,nan,-14.909417214714434,nan,1.1441012628719267,nan,1.1422889800957239,nan,1.0027940370470785,nan,1.0019788367245994,nan
w ^ r,3,-9.90893039942086,nan,-9.792210659455346,nan,-9.941168806135588,nan,1.247354341188834,nan,1.2427741678856417,nan,1.0389321999847865,nan,1.019261656267306,nan
y c f,3,-12.592271548431276,nan,-13.981834307902112,nan,-13.685478136130033,nan,1.075695861632422,nan,1.0757080809874728,nan,1.0006811989100817,nan,1.0009855574827327,nan
y c g,3,-11.982894250936788,nan,-14.666719157904742,nan,-14.275185010802403,nan,1.09001225390157,nan,1.0896259654690317,nan,1.0049761165908262,nan,1.0029875594847346,nan
y c S,3,-13.541848257938897,nan,-14.331540582524749,nan,-14.192206643935029,nan,1.075695861632422,nan,1.0757080809874728,nan,1.0035444773639113,nan,1.0023202254840673,nan
y e C,3,-12.522862097059107,nan,-16.554499547730476,nan,-15.709050189797805,nan,1.0974942267550376,nan,1.0969282401386664,nan,1.0006811989100817,nan,1.0009855574827327,nan
y e D,3,-10.94241172149826,nan,-17.441802742731376,nan,-16.74818228547378,nan,1.1282744701337062,nan,1.1268516917740177,nan,1.0006811989100817,nan,1.0009855574827327,nan
y e J,3,-12.948946492370007,nan,-17.227027441087685,nan,-16.427065436935763,nan,1.0924834894608357,nan,1.0920569805701208,nan,1.0006811989100817,nan,1.0009855574827327,nan
y e S,3,-12.933442305834042,nan,-16.038558823297716,nan,-15.579093949039088,nan,1.0974942267550376,nan,1.0969282401386664,nan,1.0006811989100817,nan,1.0009855574827327,nan
y i D,3,-10.705307123790007,nan,-16.020679263836097,nan,-15.485563285715113,nan,1.120781282122807,nan,1.1195572620657948,nan,1.0064423765211168,nan,1.003662615244536,nan
y i J,3,-12.711841894661754,nan,-17.46413203879594,nan,-16.64605097810131,nan,1.0849903014499365,nan,1.0847625508618979,nan,1,1,1.0006596122415332,1.0
y i S,3,-12.696337708125789,nan,-15.870198312897802,nan,-15.510397417752852,nan,1.0900010387441383,nan,1.0896338104304435,nan,1.001431639226915,nan,1.0013269462422005,nan
y U g,3,-12.065370472761025,nan,-inf,nan,-13.081244748577353,nan,1.10567982883345,nan,1.104877954858952,nan,1.0074931880108993,nan,1.0042450098947275,nan
y u g,3,-11.65239218130208,nan,-9.562771686666833,nan,-9.850076782579922,nan,1.1009114364628778,nan,1.1002360450446285,nan,1.0178842751790036,nan,1.0091727973083904,nan
y U T,3,-13.70436718743667,nan,-inf,nan,-11.895590524775102,nan,1.0856368796566425,nan,1.0853929165847696,nan,1.0074931880108993,nan,1.0042450098947275,nan
y U z,3,-12.049318763750518,nan,-11.657146488357577,nan,-11.380630955477384,nan,1.1013849111527056,nan,1.1007025895144842,nan,1.0074931880108993,nan,1.0042450098947275,nan
y ^ D,3,-10.577831598052413,nan,-13.1524225160197,nan,-13.253451449378453,nan,1.1786831894797554,nan,1.175923309811153,nan,1.0061307901907357,nan,1.0035931194123286,nan
z e C,3,-12.337989518473547,nan,-15.146463515833144,nan,-14.859140050219871,nan,1.076909897405768,nan,1.0768764936962343,nan,1.0006811989100817,nan,1.0009855574827327,nan
z e D,3,-10.757539142912698,nan,-16.033766710834048,nan,-15.898272145895847,nan,1.1076901407844366,nan,1.1067999453315855,nan,1.0006811989100817,nan,1.0009855574827327,nan
z e S,3,-12.748569727248482,nan,-14.630522791400383,nan,-14.729183809461153,nan,1.076909897405768,nan,1.0768764936962343,nan,1.0006811989100817,nan,1.0009855574827327,nan
z i C,3,-12.100884920765294,nan,-13.879490716765122,nan,-14.074823482521632,nan,1.0694167093948688,nan,1.0695820639880114,nan,1.001431639226915,nan,1.0013269462422005,nan
z i D,3,-10.520434545204445,nan,-14.718003747596594,nan,-14.730963325941504,nan,1.1001969527735374,nan,1.0995055156233626,nan,1.0064423765211168,nan,1.003662615244536,nan
z i T,3,-12.591507837213765,nan,-13.170178599351821,nan,-13.579013628890642,nan,1.0636901524872093,nan,1.0640149101953877,nan,1.0007158196134573,nan,1.0009932792418668,nan
z u f,3,-12.076896900211006,nan,-15.30219561843786,nan,-15.116569517878968,nan,1.0660107148444602,nan,1.0662664141206375,nan,1.0006811989100817,nan,1.0009855574827327,nan
z u g,3,-11.467519602716518,nan,-14.592487304505905,nan,-14.442584353523781,nan,1.0803271071136082,nan,1.0801842986021963,nan,1.0042602969773686,nan,1.0026538924844008,nan
z u T,3,-13.106516317392163,nan,-15.412010484445066,nan,-15.29381205698257,nan,1.0602841579368008,nan,1.0606992603280139,nan,1.0006811989100817,nan,1.0009855574827327,nan
