word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.536486254214953,nan,-12.761346941760467,nan,-12.86857791081654,nan,1.1114851333844271,nan,1.1105016346401801,nan,1.0064423765211168,nan,1.003662615244536,nan
g R g,3,-11.835126790559569,nan,-14.094383627733487,nan,-13.986941623728754,nan,1.0684545247817188,nan,1.0686339985208706,nan,1.0013623978201636,nan,1.001311502723932,nan
g u v,3,-12.3571001842631,nan,-14.613864108858117,nan,-14.5645838395591,nan,1.079446354295722,nan,1.0793502158096888,nan,1.001397018523539,nan,1.0013192244830662,nan
h e s,3,-11.150563889649948,nan,-11.787407955017333,nan,-11.949115882380875,nan,1.1242999126252526,nan,1.12296170607901,nan,1.0042602969773686,nan,1.0026538924844008,nan
h e n,3,-10.786895910220245,nan,-11.788380502726719,nan,-11.935438483698277,nan,1.1536485167770065,nan,1.1514933692662057,nan,1.0035444773639113,nan,1.0023202254840673,nan
h i n,3,-10.54979131251199,nan,-11.778625022503446,nan,-11.960268010422865,nan,1.1461553287661073,nan,1.1441989395579828,nan,1.0040871934604905,nan,1.00261528368873,nan
h Y s,3,-11.859711411556333,nan,-10.955658111018614,nan,-11.244088645578355,nan,1.1052263431429639,nan,1.1043940668217156,nan,1.0048722544806992,nan,1.002964394207332,nan
h ^ s,3,-10.785983766204101,nan,-10.55714896545023,nan,-10.807384999176024,nan,1.1747086319713018,nan,1.1720333241161454,nan,1.0107026734984854,nan,1.005656895487404,nan
J R T,3,-15.048581698773287,nan,-inf,nan,-16.40460896567879,nan,1.0298192781281517,nan,1.0310377053954591,nan,1,1,1.0006596122415332,1.0
J ^ n,3,-11.439582435988555,nan,-9.071613720440059,nan,-9.596271238614131,nan,1.189449002391316,nan,1.1863347156345183,nan,1.018911681122842,nan,1.009575960140932,nan
k e d,3,-10.017350522003499,nan,-12.077929316300214,nan,-12.163795381067217,nan,1.1459014092871378,nan,1.144012731420183,nan,1.0027594163437026,nan,1.0019711149654653,nan
k R m,3,-10.752828077382983,nan,-16.466415740323985,nan,-15.67091616321854,nan,1.124726216825284,nan,1.123382328779846,nan,1,1,1.0006596122415332,1.0
l e l,3,-9.829105447439337,nan,-10.956241413048975,nan,-11.097419244834972,nan,1.1362944066130334,nan,1.134662721832507,nan,1.0027594163437026,nan,1.0019711149654653,nan
m @ b,3,-10.450423271855707,nan,-15.520613393891754,nan,-15.24507113307382,nan,1.1240624490375384,nan,1.1227913012909172,nan,1.002724795640327,nan,1.0019633932063312,nan
m e p,3,-10.663753142087831,nan,-11.415463225549004,nan,-11.584224521980017,nan,1.1190629269007681,nan,1.1179121967609595,nan,1.0089594479411896,nan,1.004920065654529,nan
m @ v,3,-11.498693805662967,nan,-11.443820763707516,nan,-11.731766813354984,nan,1.1219149901971661,nan,1.1207036186186834,nan,1.0077355329345288,nan,1.0042990622086667,nan
m @ z,3,-10.609113224116385,nan,-11.47010314352045,nan,-11.636136582339734,nan,1.1297890059451978,nan,1.1283584550835406,nan,1.0048722544806992,nan,1.002964394207332,nan
m R n,3,-10.470012194582376,nan,-12.513660447281612,nan,-12.52211329729205,nan,1.140836911246359,nan,1.1390354475652988,nan,1.003579098067287,nan,1.0023279472432014,nan
m R s,3,-10.833680174012077,nan,-12.023841182525011,nan,-12.072755736045005,nan,1.111488307094605,nan,1.1105037843781032,nan,1.0021474588403723,nan,1.001660613242534,nan
m Y d,3,-11.03049369185319,nan,-10.240062608101857,nan,-10.48516474519227,nan,1.1221797654356591,nan,1.1209172784500812,nan,1.0048722544806992,nan,1.002964394207332,nan
m ^ b,3,-10.27719411192321,nan,-13.32560349060877,nan,-13.39644549812655,nan,1.160165991271871,nan,1.1579371898850817,nan,1.0048722544806992,nan,1.002964394207332,nan
n e s,3,-9.617409281965479,nan,-12.673161403930061,nan,-12.737198807651936,nan,1.1282839763702726,nan,1.1268426892614163,nan,1.003579098067287,nan,1.0023279472432014,nan
n e n,3,-9.253741302535776,nan,-12.674133951639448,nan,-12.723521408969338,nan,1.1576325805220264,nan,1.155374352448612,nan,1.0028632784538296,nan,1.0019942802428679,nan
n c d,3,-10.342940591307746,nan,-inf,nan,-17.039797863324406,nan,1.1021906935669126,nan,1.101447164765755,nan,1,1,1.0006596122415332,1.0
n W d,3,-10.806299677834813,nan,-12.426994997003037,nan,-12.572962253466857,nan,1.0933351077358497,nan,1.0928264751105825,nan,1.006846609804193,nan,1.0039267864126622,nan
n c G,3,-11.465506120998349,nan,-14.676178817238345,nan,-14.299492239087597,nan,1.0656838932805845,nan,1.0659565593377802,nan,1.001431639226915,nan,1.0013269462422005,nan
n i n,3,-9.016636704827523,nan,-12.651955951417618,nan,-12.701344893317996,nan,1.1501393925111272,nan,1.148079922740389,nan,1.0034059945504088,nan,1.0022893384475307,nan
p e k,3,-10.359757494144526,nan,-11.32493644115848,nan,-11.468407718780218,nan,1.149956294494578,nan,1.1479247732710636,nan,1.0042602969773686,nan,1.0026538924844008,nan
p e m,3,-10.663753142087831,nan,-12.193985676666053,nan,-12.328033830198702,nan,1.1435139179734615,nan,1.1416617252543622,nan,1.001397018523539,nan,1.0013192244830662,nan
p e p,3,-10.900141920152063,nan,-11.801176070240025,nan,-11.961524700115923,nan,1.1084387569140484,nan,1.107562908274543,nan,1.002828657750454,nan,1.0019865584837335,nan
p i m,3,-10.426648544379578,nan,-12.369396705368967,nan,-12.492952150093972,nan,1.1360207299625622,nan,1.1343672955461392,nan,1.0034752359571601,nan,1.002304781965799,nan
p R b,3,-11.507622374735973,nan,-12.919062995097274,nan,-13.048440565083594,nan,1.0650731564350149,nan,1.0653597846877898,nan,1.0006811989100817,nan,1.0009855574827327,nan
p R d,3,-11.187194309313721,nan,-12.546343879959583,nan,-12.444128049971754,nan,1.096569219427141,nan,1.095979130547219,nan,1.001397018523539,nan,1.0013192244830662,nan
p R v,3,-12.555892908543232,nan,-inf,nan,-13.98170140117621,nan,1.0629256975946426,nan,1.063272102015556,nan,1.0006811989100817,nan,1.0009855574827327,nan
r e m,3,-9.991659370725717,nan,-12.34667825955978,nan,-12.460641179142616,nan,1.1468339710943114,nan,1.1448958779063674,nan,1.0027594163437026,nan,1.0019711149654653,nan
r i g,3,-10.143706305634105,nan,-12.212980463319589,nan,-12.339608246900047,nan,1.1049814416374564,nan,1.1041985254424034,nan,1.0055188326874054,nan,1.0032826176893974,nan
r i s,3,-9.531411221703255,nan,-11.533372670417801,nan,-11.624590997235716,nan,1.130750947721923,nan,1.129250717509209,nan,1.0040871934604905,nan,1.00261528368873,nan
r i t,3,-8.759842079367507,nan,-10.226510882579637,nan,-10.351737834293242,nan,1.2094911052022381,nan,1.2057990821577826,nan,1.00695047191432,nan,1.0039499516900647,nan
r i z,3,-10.127654596623598,nan,-10.254134486401531,nan,-10.451782911711932,nan,1.100686523956712,nan,1.1000231600979355,nan,1.0076662915277774,nan,1.0042836186903983,nan
r E p,3,-10.555041641456619,nan,-12.398665468346142,nan,-12.46280454090778,nan,1.1247015893264514,nan,1.1233965304225695,nan,1.0062346523008627,nan,1.003616284689731,nan
r I D,3,-9.391388686607801,nan,-13.060363194142623,nan,-13.103109683464341,nan,1.1343880720385302,nan,1.132803562092217,nan,1.0035444773639113,nan,1.0023202254840673,nan
r I S,3,-11.382419270943583,nan,-11.898281331525846,nan,-12.305584903462128,nan,1.1036078286598616,nan,1.1028801104568657,nan,1.0021128381369966,nan,1.0016528914834,nan
r I T,3,-11.46246197861712,nan,-inf,nan,-14.306854904721476,nan,1.0978812717522022,nan,1.0973129566642421,nan,1.0006811989100817,nan,1.0009855574827327,nan
r I Z,3,-14.458194252171111,nan,-inf,nan,-15.615990185294748,nan,1.0943021736849152,nan,1.0938334855438525,nan,1.0006811989100817,nan,1.0009855574827327,nan
r I z,3,-9.807413554930967,nan,-10.033451873170891,nan,-10.222362638942386,nan,1.1136293032482654,nan,1.1126226295939567,nan,1.0006811989100817,nan,1.0009855574827327,nan
r ^ l,3,-9.327949788987741,nan,-12.257150941314446,nan,-12.336793707787601,nan,1.1800630197173827,nan,1.177266034565632,nan,1.002828657750454,nan,1.0019865584837335,nan
s i g,3,-10.356267747617778,nan,-12.868033380574673,nan,-12.977227130401586,nan,1.1129495691274962,nan,1.1119604918072157,nan,1.0089248272378142,nan,1.0049123438953949,nan
s i v,3,-11.229796620153852,nan,-12.74827631041498,nan,-12.948239593528333,nan,1.1007806356987202,nan,1.1001302899978906,nan,1.0089248272378142,nan,1.0049123438953949,nan
s R d,3,-10.72766197993528,nan,-13.28385888470109,nan,-13.11904410261288,nan,1.1078574000380308,nan,1.1069752495640366,nan,1.002078217433621,nan,1.0016451697242656,nan
s R g,3,-11.222831706628718,nan,-14.38629261279475,nan,-14.222981468742477,nan,1.0863828116343084,nan,1.0860984228416986,nan,1.0013623978201636,nan,1.001311502723932,nan
s R k,3,-10.529684526068774,nan,-11.403139121447618,nan,-11.572357502755752,nan,1.1271845296013807,nan,1.125764393614141,nan,1.002078217433621,nan,1.0016451697242656,nan
s R m,3,-10.833680174012077,nan,-14.51761503610929,nan,-14.062812716589654,nan,1.1207421530802641,nan,1.1195013455974396,nan,1.0013623978201636,nan,1.001311502723932,nan
S ^ J,3,-13.974499506351219,nan,-inf,nan,-17.072872138470636,nan,1.1123477200950656,nan,1.1113743942088083,nan,1.0006811989100817,nan,1.0009855574827327,nan
S ^ C,3,-13.548415111040319,nan,-13.635933330816036,nan,-14.052271798338632,nan,1.1173584573892674,nan,1.116245653777354,nan,1.001397018523539,nan,1.0013192244830662,nan
s Y b,3,-11.127778205961231,nan,-14.067512755683556,nan,-14.086698253021641,nan,1.091347713067703,nan,1.090944763121053,nan,1.0007158196134573,nan,1.0009932792418668,nan
s Y v,3,-12.176048739768492,nan,-12.954703700738726,nan,-13.122839104228376,nan,1.0892002542273307,nan,1.0888570804488191,nan,1.0007158196134573,nan,1.0009932792418668,nan
s ^ J,3,-11.803250415418258,nan,-inf,nan,-15.139564448737364,nan,1.1515243469210947,nan,1.1495373955024695,nan,1.002724795640327,nan,1.0019633932063312,nan
s ^ g,3,-10.228792221880186,nan,-12.91344395325796,nan,-13.001180371424079,nan,1.1708514764844447,nan,1.168326539552574,nan,1.0034406152537843,nan,1.0022970602066648,nan
s ^ S,3,-11.787746228882295,nan,-13.494556109752123,nan,-13.598445780280741,nan,1.1565350842152966,nan,1.154408655071015,nan,1.0034406152537843,nan,1.0022970602066648,nan
t e s,3,-9.209508119059432,nan,-10.773172421612369,nan,-10.908500999416573,nan,1.1389081463569923,nan,1.137191977747833,nan,1.0076662915277774,nan,1.0042836186903983,nan
t E m,3,-9.759645163040311,nan,-12.661537960535377,nan,-12.77681211112873,nan,1.1604407610100345,nan,1.1581421779327896,nan,1.0042256762739932,nan,1.0026461707252667,nan
t R t,3,-9.067398338026372,nan,-11.333700406265056,nan,-11.459892875676513,nan,1.1835883583332203,nan,1.1805838437226663,nan,1.0062346523008627,nan,1.003616284689731,nan
T i n,3,-11.631596482863719,nan,-inf,nan,-15.05372622571241,nan,1.1282270419135176,nan,1.1267345152371548,nan,1,1,1.0006596122415332,1.0
T R T,3,-15.113120219910858,nan,-inf,nan,-14.574009663134472,nan,1.0264992250073017,nan,1.027803552743454,nan,1.0006811989100817,nan,1.0009855574827327,nan
T ^ J,3,-14.054542214024753,nan,-inf,nan,-17.37677415478918,nan,1.1116837094708956,nan,1.1107275636784073,nan,1,1,1.0006596122415332,1.0
T ^ S,3,-14.039038027488788,nan,-15.711632455641071,nan,-15.835655486332557,nan,1.1166944467650974,nan,1.115598823246953,nan,1.0007158196134573,nan,1.0009932792418668,nan
T ^ C,3,-13.628457818713853,nan,-14.030348602737615,nan,-14.356173814657176,nan,1.1166944467650974,nan,1.115598823246953,nan,1.0007158196134573,nan,1.0009932792418668,nan
t Y s,3,-9.918655640965818,nan,-11.907535433986482,nan,-12.062203857948292,nan,1.1198345768747036,nan,1.1186243384905386,nan,1.0035098566605358,nan,1.002312503724933,nan
t ^ l,3,-8.768942088635665,nan,-12.586584200022022,nan,-12.651442174101797,nan,1.1807270303415527,nan,1.177912865096033,nan,1.002828657750454,nan,1.0019865584837335,nan
v e t,3,-10.695332075526357,nan,-14.049572090618755,nan,-13.921038751470899,nan,1.1817917301321281,nan,1.1788114937547505,nan,1.0021474588403723,nan,1.001660613242534,nan
v i n,3,-10.866128640724149,nan,-14.652611617231049,nan,-14.593574892909686,nan,1.1249069887926677,nan,1.1235003625851498,nan,1,1,1.0006596122415332,1.0
v R n,3,-11.732692599735088,nan,-12.165559909599423,nan,-12.421182291274649,nan,1.0983402312994799,nan,1.0976382936196327,nan,1.003579098067287,nan,1.0023279472432014,nan
v e D,3,-11.64711972445928,nan,-17.9575968460475,nan,-17.592637889092053,nan,1.093745917676867,nan,1.0932165041931639,nan,1,1,1.0006596122415332,1.0
v Y k,3,-12.095196643139396,nan,-inf,nan,-14.74790022602121,nan,1.09901021505213,nan,1.0983092685545195,nan,1.0042949176807445,nan,1.0026616142435352,nan
v Y r,3,-11.96348729778482,nan,-inf,nan,-15.680562359404252,nan,1.0968627562117577,nan,1.0962215858822857,nan,1.001431639226915,nan,1.0013269462422005,nan
v Y t,3,-11.404479597432744,nan,-inf,nan,-14.359575191198756,nan,1.1627181606498393,nan,1.1602438544974563,nan,1.0028632784538296,nan,1.0019942802428679,nan
w e s,3,-10.486071964850378,nan,-9.648046888062966,nan,-9.852906095832154,nan,1.1840608688005514,nan,1.1811764538151033,nan,1.0110722860781862,nan,1.0059133448963957,nan
w ^ J,3,-12.308245118873456,nan,-inf,nan,-13.184410243166147,nan,1.189372952498784,nan,1.1864067357353285,nan,1.0367847411444142,nan,1.0182606552663052,nan
w ^ S,3,-12.292740932337491,nan,-11.472285481276106,nan,-11.643291574709524,nan,1.1943836897929858,nan,1.1912779953038741,nan,1.0375005607578716,nan,1.0185943222666387,nan
w ^ C,3,-11.882160723562556,nan,-9.79100162837265,nan,-10.163809903034142,nan,1.1943836897929858,nan,1.1912779953038741,nan,1.0375005607578716,nan,1.0185943222666387,nan
y c d,3,-11.487724524243351,nan,-inf,nan,-15.736197002134343,nan,1.1114868423052924,nan,1.1105027921913697,nan,1.0006811989100817,nan,1.0009855574827327,nan
y c g,3,-11.982894250936788,nan,-14.666719157904742,nan,-14.275185010802403,nan,1.09001225390157,nan,1.0896259654690317,nan,1.0049761165908262,nan,1.0029875594847346,nan
y c G,3,-12.610290053933953,nan,-13.270668621839487,nan,-12.995891377897536,nan,1.0749800420189644,nan,1.0750121867633948,nan,1.0021128381369966,nan,1.0016528914834,nan
y R C,3,-13.152321458361795,nan,-15.23189300586784,nan,-14.746041833356191,nan,1.0634342812509505,nan,1.0637717414649264,nan,1.0013623978201636,nan,1.001311502723932,nan
y R g,3,-12.003947660134621,nan,-15.744278037375018,nan,-15.318103167871069,nan,1.0777506735200986,nan,1.0776896259464852,nan,1.0013623978201636,nan,1.001311502723932,nan
y R T,3,-13.642944374810266,nan,-inf,nan,-15.231061232736927,nan,1.057707724343291,nan,1.0582045876723027,nan,1.0013623978201636,nan,1.001311502723932,nan
y R v,3,-12.877476532670695,nan,-inf,nan,-15.751739152945929,nan,1.0655817400913226,nan,1.0658594241371602,nan,1.0013623978201636,nan,1.001311502723932,nan
y ^ J,3,-12.584366368924162,nan,-inf,nan,-15.107086322324596,nan,1.142892208806885,nan,1.1411285986072561,nan,1.0061307901907357,nan,1.0035931194123286,nan
y ^ S,3,-12.568862182388196,nan,-13.407406673189568,nan,-13.565967653867974,nan,1.1479029461010868,nan,1.1459998581758017,nan,1.006846609804193,nan,1.0039267864126622,nan
y ^ C,3,-12.158281973613262,nan,-11.72612282028611,nan,-12.086485982192592,nan,1.1479029461010868,nan,1.1459998581758017,nan,1.006846609804193,nan,1.0039267864126622,nan
