word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.158533154639574,nan,-14.27089497482254,nan,-14.191738506542775,nan,1.0356518361240248,nan,1.0366368075425172,nan,1,1,1.000637139930703,1.0
J e J,3,-13.93512813123602,nan,-inf,nan,-17.683350000125667,nan,1.0632114751576434,nan,1.0635229760265155,nan,1,1,1.000637139930703,1.0
D ^ z,3,-10.55223269952819,nan,-9.419286295877676,nan,-9.629711018625404,nan,1.1653964085432083,nan,1.1631765773878677,nan,1.0129993607979133,nan,1.0070085392377335,nan
S Y p,3,-13.393002352642615,nan,-13.261060117367123,nan,-13.215915687184868,nan,1.0552484041914474,nan,1.055734098002134,nan,1.0006662225183212,nan,1.000959616551148,nan
n W C,3,-12.348271290638088,nan,-13.075715751143075,nan,-13.258776034473994,nan,1.063880361470841,nan,1.0641737546658783,nan,1.005703422053232,nan,1.0034691097230253,nan
l W C,3,-12.604646458464824,nan,-13.661523343036771,nan,-13.706565141377668,nan,1.0836823416688608,nan,1.0834974261634627,nan,1,1,1.000637139930703,1.0
S c d,3,-12.99171261594493,nan,-inf,nan,-16.244524610075963,nan,1.0769576322599341,nan,1.0768704220785328,nan,1,1,1.000637139930703,1.0
g i J,3,-12.15375795629388,nan,-12.877554458043484,nan,-13.036594819078232,nan,1.1113219420978735,nan,1.1104602099229584,nan,1.0013324450366423,nan,1.0012820931715931,nan
C u T,3,-14.328673786327098,nan,-13.241679415556794,nan,-13.665158451514893,nan,1.0594037825962486,nan,1.0598096585558976,nan,1.0038022813688212,nan,1.0025251197922511,nan
D i g,3,-10.443676518080093,nan,-14.439828690352192,nan,-14.324700124062375,nan,1.1314034389217729,nan,1.1300182169890771,nan,1.004631048671397,nan,1.002886662963631,nan
w u T,3,-13.182493080739878,nan,-14.968678116730038,nan,-14.6327424777766,nan,1.1447998222002091,nan,1.143142991889231,nan,1.0006337135614702,nan,1.000951803240961,nan
T c T,3,-15.75291947162939,nan,-15.863987628640253,nan,-15.733130965845964,nan,1.0297980653705336,nan,1.030931637739359,nan,1,1,1.000637139930703,1.0
g u T,3,-13.321277505930649,nan,-14.529789099088928,nan,-14.60522891897555,nan,1.0903443766556546,nan,1.0900028952708736,nan,1.0012674271229405,nan,1.0012664665512192,nan
f R s,3,-11.742992476943467,nan,-13.04591118523251,nan,-13.08704198021862,nan,1.098533886906903,nan,1.0978962071461364,nan,1.0013324450366423,nan,1.0012820931715931,nan
J Y m,3,-12.954298878224293,nan,-inf,nan,-14.061187970018677,nan,1.0899418593797376,nan,1.0895415102164248,nan,1.0019986675549633,nan,1.0016045697920382,nan
n R z,3,-10.829944054944558,nan,-13.395301231928222,nan,-13.451274753247219,nan,1.0725087452521644,nan,1.072578952837967,nan,1,1,1.000637139930703,1.0
m R n,3,-10.524058076560294,nan,-12.632283905505092,nan,-12.626686991124293,nan,1.1442261976436396,nan,1.1424560167935514,nan,1.0039973351099267,nan,1.002571999653373,nan
C u S,3,-14.019938304677485,nan,-13.64572507701073,nan,-13.92879336418384,nan,1.0634011177061753,nan,1.0637032341561572,nan,1.0038022813688212,nan,1.0025251197922511,nan
S e J,3,-14.218896304366663,nan,-inf,nan,-17.059195691052672,nan,1.0551669207021979,nan,1.0556727344806218,nan,1.0006337135614702,nan,1.000951803240961,nan
T ^ S,3,-14.442137899702718,nan,-15.88378501925136,nan,-16.090632014747,nan,1.1142770227871777,nan,1.1133171787289882,nan,1,1,1.000637139930703,1.0
v e D,3,-11.663751643567089,nan,-18.19216764614125,nan,-17.789431756348474,nan,1.0799593857914782,nan,1.0798183109461204,nan,1,1,1.000637139930703,1.0
C ^ S,3,-13.424751050957195,nan,-16.805861688192557,nan,-16.42282492174884,nan,1.121702765361435,nan,1.1205635555405824,nan,1.0006337135614702,nan,1.000951803240961,nan
n c T,3,-12.8590078870281,nan,-16.416093407094216,nan,-16.06915386523203,nan,1.0557881643804348,nan,1.0562939565799387,nan,1.0006337135614702,nan,1.000951803240961,nan
s R p,3,-10.993333086120181,nan,-12.054737589581388,nan,-12.189824551857045,nan,1.0865991866080922,nan,1.0863326481296247,nan,1.0025673632027319,nan,1.0019036064819222,nan
D i D,3,-10.165874554228019,nan,-15.729231565882744,nan,-15.515403072171821,nan,1.136733219068342,nan,1.1352096511227565,nan,1.0059634937080393,nan,1.0035316162045211,nan
S c g,3,-13.419400860837804,nan,-14.629254773106517,nan,-14.536134581302118,nan,1.054306066637016,nan,1.0548068270103952,nan,1.00599600266489,nan,1.0035394295147082,nan
C i S,3,-13.444922409820972,nan,-14.183000643884395,nan,-14.506740108803985,nan,1.0830462381117518,nan,1.0828626902748222,nan,1.0019661585981126,nan,1.001596756481851,nan
g i D,3,-10.443676518080093,nan,-12.808298947027774,nan,-12.883814941384752,nan,1.1379708428307183,nan,1.1364173805913556,nan,1.005329780146569,nan,1.0032169528942632,nan
T c S,3,-15.444183989979777,nan,-14.658595377660088,nan,-14.898153589846801,nan,1.0337954004804604,nan,1.0348252133396185,nan,1.0019986675549633,nan,1.0016045697920382,nan
z u T,3,-13.450005046242527,nan,-inf,nan,-16.948467528822214,nan,1.060641406358625,nan,1.0610173880244966,nan,1,1,1.000637139930703,1.0
S Y m,3,-13.238067051354939,nan,-13.914500558032747,nan,-13.842498769053847,nan,1.0818973049242921,nan,1.0816912686705311,nan,1.0019986675549633,nan,1.0016045697920382,nan
D ^ v,3,-11.294489584122886,nan,-9.155766720497471,nan,-9.471172193884255,nan,1.157401738323355,nan,1.1553894261873487,nan,1.0070033581330233,nan,1.0041062496537283,nan
t W C,3,-11.91073853233757,nan,-14.176090340508209,nan,-14.257311821808633,nan,1.0731625396886628,nan,1.073231725680371,nan,1,1,1.000637139930703,1.0
g Y b,3,-11.65521471851385,nan,-16.137011386482794,nan,-15.57508626836993,nan,1.0850960799983353,nan,1.0848728246587063,nan,1.0012999360797914,nan,1.001274279861406,nan
r c S,3,-12.708159936835159,nan,-13.422442502556812,nan,-13.756111743251356,nan,1.0641171826586784,nan,1.0644145853202949,nan,1.0019986675549633,nan,1.0016045697920382,nan
d R s,3,-10.587867978012017,nan,-11.920429497888692,nan,-12.031804392524752,nan,1.1307121047286852,nan,1.1292971733297112,nan,1.0019661585981126,nan,1.001596756481851,nan
S c z,3,-13.548128401149683,nan,-14.055841411533194,nan,-13.96572936716574,nan,1.0496425090087682,nan,1.0502643221434256,nan,1,1,1.000637139930703,1.0
y c d,3,-11.58607529198191,nan,-inf,nan,-15.845704044686467,nan,1.1054229787945877,nan,1.1046481998563105,nan,1.0006337135614702,nan,1.000951803240961,nan
J u S,3,-14.44482149864275,nan,-14.009299243409734,nan,-14.310366924944685,nan,1.0658763652309278,nan,1.0661186930933553,nan,1.0006337135614702,nan,1.000951803240961,nan
h u S,3,-13.535614621657,nan,-14.240863126371504,nan,-14.307285258407274,nan,1.0893912167160764,nan,1.089065552996737,nan,1.0019011406844107,nan,1.0015811298614772,nan
g u S,3,-13.012542024281036,nan,-14.933834760542865,nan,-14.868863831644497,nan,1.0943417117655814,nan,1.0938964708711332,nan,1.0012674271229405,nan,1.0012664665512192,nan
y R z,3,-12.009482833933212,nan,-13.794216819853698,nan,-13.632722020345815,nan,1.0768404284204813,nan,1.0768060059780635,nan,1.0006337135614702,nan,1.000951803240961,nan
C e g,3,-12.077965462909038,nan,-13.065050941008328,nan,-13.307767256597874,nan,1.0820553482191666,nan,1.0818732536240352,nan,1.0019011406844107,nan,1.0015811298614772,nan
z i J,3,-12.282485496605759,nan,-15.258426180109979,nan,-15.333313413290004,nan,1.0816189718008438,nan,1.0814747026765814,nan,1.0019661585981126,nan,1.001596756481851,nan
m u S,3,-12.83538358620865,nan,-13.921006636264057,nan,-14.031305595536809,nan,1.0937228998843933,nan,1.0932926061368335,nan,1.0019011406844107,nan,1.0015811298614772,nan
D Y m,3,-11.244217440010505,nan,-inf,nan,-14.494432642233917,nan,1.117169582152015,nan,1.1161115585256036,nan,1.0019986675549633,nan,1.0016045697920382,nan
J e g,3,-12.502848656874304,nan,-inf,nan,-15.786481936137953,nan,1.084530595743919,nan,1.0842887125612333,nan,1,1,1.000637139930703,1.0
f u v,3,-12.894915055733827,nan,-14.63448901413043,nan,-14.660704868154575,nan,1.0700159322522538,nan,1.0701474622908462,nan,1.0019661585981126,nan,1.001596756481851,nan
v R n,3,-11.572200939539252,nan,-11.986091208526855,nan,-12.222001914256929,nan,1.1064786728911642,nan,1.1056202680012808,nan,1.004631048671397,nan,1.002886662963631,nan
g i C,3,-11.728874762328616,nan,-10.97787365229593,nan,-11.28785273493387,nan,1.119982834836048,nan,1.1188962903901876,nan,1.0019986675549633,nan,1.0016045697920382,nan
C i D,3,-11.45107279847654,nan,-14.502873821657156,nan,-14.631591967708786,nan,1.1070302487713122,nan,1.1062241438763796,nan,1.0059634937080393,nan,1.0035316162045211,nan
C Y z,3,-12.835301662643293,nan,-inf,nan,-16.263145846355524,nan,1.0628163786771037,nan,1.0631156684109593,nan,1,1,1.000637139930703,1.0
d c T,3,-13.300448097594543,nan,-13.043459444111352,nan,-13.09529121826351,nan,1.0700208376477616,nan,1.0701828454688276,nan,1.005703422053232,nan,1.0034691097230253,nan
y R v,3,-12.751739718527906,nan,-inf,nan,-15.93091896842597,nan,1.068845758200628,nan,1.0690188547775445,nan,1.0006337135614702,nan,1.000951803240961,nan
z i g,3,-10.850206022244043,nan,-13.899767793563717,nan,-13.98983058748708,nan,1.1029380923871195,nan,1.1022404392112992,nan,1.004631048671397,nan,1.002886662963631,nan
S e g,3,-12.786616830004949,nan,-15.079717247145418,nan,-15.162327627064961,nan,1.0764860412884736,nan,1.0764384710153396,nan,1.0006337135614702,nan,1.000951803240961,nan
C e D,3,-11.800163499056964,nan,-15.070073852950886,nan,-15.100645607061537,nan,1.0873851283657356,nan,1.0870646877577146,nan,1.0019011406844107,nan,1.0015811298614772,nan
n W T,3,-13.365658139383612,nan,-11.948629985141126,nan,-12.594449292449541,nan,1.053887023696024,nan,1.0544398156652293,nan,1.006369644571553,nan,1.0037915863434703,nan
T ^ J,3,-14.158369726572072,nan,-inf,nan,-17.466876040013393,nan,1.1116121327138933,nan,1.1107214616621484,nan,1,1,1.000637139930703,1.0
T c g,3,-13.728136342487417,nan,-14.582883555924393,nan,-14.60067310243969,nan,1.0524496309934517,nan,1.0529952328074965,nan,1.00599600266489,nan,1.0035394295147082,nan
n c G,3,-11.573357051687898,nan,-14.77662953609438,nan,-14.59229992706641,nan,1.0597854994903615,nan,1.0601875321801983,nan,1.0006337135614702,nan,1.000951803240961,nan
s R n,3,-10.146427767445573,nan,-11.594129424989218,nan,-11.720322653593687,nan,1.1485578808119563,nan,1.146683069933648,nan,1.0058984757943374,nan,1.0035159895841472,nan
s R d,3,-10.587867978012016,nan,-13.077511801857991,nan,-13.002795056857641,nan,1.1159129774142214,nan,1.1148855358648617,nan,1.0019011406844107,nan,1.0015811298614772,nan
J e D,3,-12.22504669302223,nan,-inf,nan,-17.579360286601617,nan,1.0898603758904881,nan,1.0894801466949127,nan,1,1,1.000637139930703,1.0
b c T,3,-13.684173219066302,nan,-13.728041261812375,nan,-13.752881219712629,nan,1.0650703425982566,nan,1.0653519275944314,nan,1.0006337135614702,nan,1.000951803240961,nan
y ^ z,3,-11.140444986909602,nan,-11.122295342839994,nan,-11.344944618264268,nan,1.158589477850139,nan,1.156534065310573,nan,1.012365647236443,nan,1.0066938759274755,nan
y c T,3,-14.038546666016757,nan,-15.803408083341214,nan,-15.269771879318897,nan,1.0601198475487517,nan,1.0605210097200353,nan,1.0006337135614702,nan,1.000951803240961,nan
k R n,3,-10.082393405633024,nan,-12.52444409810126,nan,-12.557788035622703,nan,1.1510331283367088,nan,1.1490985288708462,nan,1.0039973351099267,nan,1.002571999653373,nan
D i C,3,-11.451072798476542,nan,-13.8988062711509,nan,-13.919440865720937,nan,1.1187452110736718,nan,1.1176885609215885,nan,1.0026323811164335,nan,1.0019192331022961,nan
D ^ S,3,-12.139552806708672,nan,-11.92297184965378,nan,-12.06621263808274,nan,1.1514057356584648,nan,1.1495490627869593,nan,1.0063371356147022,nan,1.0037837730332833,nan
C ^ J,3,-13.140982877826549,nan,-inf,nan,-17.79906894701523,nan,1.1190378752881507,nan,1.1179678384737426,nan,1.0006337135614702,nan,1.000951803240961,nan
z u S,3,-13.141269564592914,nan,-inf,nan,-17.21210244149116,nan,1.0646387414685516,nan,1.0649109636247562,nan,1,1,1.000637139930703,1.0
n c d,3,-10.406536512993254,nan,-inf,nan,-16.645086030599597,nan,1.1010912956262708,nan,1.100421146716214,nan,1.0006337135614702,nan,1.000951803240961,nan
y ^ J,3,-12.443996920959439,nan,-inf,nan,-15.157690262987993,nan,1.1419339148921113,nan,1.1403108336428247,nan,1.005703422053232,nan,1.0034691097230253,nan
p u S,3,-12.990318887496326,nan,-14.956057897327575,nan,-14.948797322665555,nan,1.0832030979041951,nan,1.0830269056537418,nan,1,1,1.000637139930703,1.0
y R p,3,-11.858532156836624,nan,-13.48361292219108,nan,-13.355577453196819,nan,1.074841760865518,nan,1.0748592181779337,nan,1.0012999360797914,nan,1.001274279861406,nan
D Y v,3,-12.292360302989463,nan,-inf,nan,-15.666662286095093,nan,1.0845246787542802,nan,1.0843140244568172,nan,1.0006662225183212,nan,1.000959616551148,nan
s R t,3,-9.708895009145056,nan,-11.867723497096312,nan,-11.958058358454053,nan,1.1958596796127559,nan,1.192757047870053,nan,1.003899808239374,nan,1.0025485597228123,nan
y c G,3,-12.752895830676554,nan,-14.163944212341377,nan,-13.792917941153279,nan,1.0641171826586784,nan,1.0644145853202949,nan,1.0006337135614702,nan,1.000951803240961,nan
z i C,3,-11.85760230264049,nan,-13.358745374362424,nan,-13.584571329145641,nan,1.0902798645390184,nan,1.0899107831438106,nan,1.0026323811164335,nan,1.0019192331022961,nan
S Y v,3,-14.286209914333897,nan,-15.135494853980296,nan,-15.014728412915023,nan,1.0492524015265574,nan,1.0498937346017447,nan,1.0006662225183212,nan,1.000959616551148,nan
D i S,3,-12.159724165572452,nan,-15.409358388109982,nan,-15.39055121326702,nan,1.1127492084087816,nan,1.1118481975211991,nan,1.0019661585981126,nan,1.001596756481851,nan
S c S,3,-15.135448508330164,nan,-14.704966594842212,nan,-14.83361506870923,nan,1.0356518361240248,nan,1.0366368075425172,nan,1.0019986675549633,nan,1.0016045697920382,nan
f R t,3,-10.99112001037074,nan,-13.41615101906517,nan,-13.403285067550758,nan,1.1618250261474095,nan,1.1595444874835796,nan,1.0019986675549633,nan,1.0016045697920382,nan
g i S,3,-12.437526129424526,nan,-12.488425769255013,nan,-12.758963082479953,nan,1.113986832171158,nan,1.1130559269897982,nan,1.0013324450366423,nan,1.0012820931715931,nan
C u v,3,-13.174875082091697,nan,-12.932643681549967,nan,-13.230872904871237,nan,1.0693971203710655,nan,1.0695435975565466,nan,1.0051347264054635,nan,1.0031700730331412,nan
t R t,3,-8.957022542572329,nan,-11.352527987024784,nan,-11.45599313024187,nan,1.1890527489196865,nan,1.1861145357927583,nan,1.0064346624852547,nan,1.0038072129638445,nan
S R z,3,-13.415120157896233,nan,-12.984876850460704,nan,-13.338395405175365,nan,1.0483750818858277,nan,1.0490282282002859,nan,1.0006337135614702,nan,1.000951803240961,nan
S ^ J,3,-13.84963424492246,nan,-inf,nan,-17.40233751887582,nan,1.1134685683574577,nan,1.112533055865047,nan,1.0006337135614702,nan,1.000951803240961,nan
S u T,3,-15.037325153423009,nan,-14.237776140699308,nan,-14.703511548664808,nan,1.0538344756655555,nan,1.054374875947202,nan,1.0006337135614702,nan,1.000951803240961,nan
s R l,3,-10.40280293527231,nan,-11.735056054631485,nan,-11.870664041205693,nan,1.1065858621577258,nan,1.1058005261309227,nan,1.003233585721053,nan,1.0022260831023673,nan
g u v,3,-12.16747880169525,nan,-14.220753365082102,nan,-14.170943372331894,nan,1.1003377144304716,nan,1.0997368342715226,nan,1.0025998721595828,nan,1.0019114197921093,nan
w u v,3,-12.028694376504479,nan,-14.659642382723211,nan,-14.198456931132942,nan,1.154793159975026,nan,1.15287693088988,nan,1.0019661585981126,nan,1.001596756481851,nan
C Y b,3,-12.6626109989103,nan,-16.315238771744085,nan,-15.88777876940464,nan,1.0541554859389293,nan,1.0546795879437303,nan,1.0006662225183212,nan,1.000959616551148,nan
z u b,3,-11.38125879367944,nan,-inf,nan,-17.17282246732272,nan,1.0699685216151207,nan,1.0701023977584356,nan,1.0006662225183212,nan,1.000959616551148,nan
J Y z,3,-13.260184856608557,nan,-inf,nan,-16.49056872728911,nan,1.0652916262018561,nan,1.0655311273481574,nan,1,1,1.000637139930703,1.0
D ^ d,3,-9.99581691432344,nan,-10.008854288399327,nan,-10.14491766927427,nan,1.1927115317943742,nan,1.189782677322975,nan,1.0070033581330233,nan,1.0041062496537283,nan
f u S,3,-13.739978278319615,nan,-15.347570409591192,nan,-15.358625327467177,nan,1.0640199295873636,nan,1.0643070988904568,nan,1.0006337135614702,nan,1.000951803240961,nan
S c T,3,-15.444183989979777,nan,-15.910358845822376,nan,-15.668592444708393,nan,1.031654501014098,nan,1.0327432319422576,nan,1,1,1.000637139930703,1.0
l W T,3,-13.622033307210348,nan,-12.534437577034824,nan,-13.042238399353215,nan,1.0736890038940439,nan,1.0737634871628137,nan,1.0006662225183212,nan,1.000959616551148,nan
D Y b,3,-11.377412754661776,nan,-inf,nan,-16.548446322553467,nan,1.083858456235959,nan,1.0836650951901072,nan,1.0006662225183212,nan,1.000959616551148,nan
S Y b,3,-13.37126236600621,nan,-16.132680500544954,nan,-15.896512449373397,nan,1.0485861790082363,nan,1.0492448053350347,nan,1.0006662225183212,nan,1.000959616551148,nan
z i D,3,-10.57240405839197,nan,-15.189170669094269,nan,-15.180533535596524,nan,1.1082678725336885,nan,1.1074318733449786,nan,1.0059634937080393,nan,1.0035316162045211,nan
s R m,3,-10.838397784832505,nan,-14.85888259194834,nan,-14.38139378358929,nan,1.113248087340937,nan,1.112289818798022,nan,1.0019011406844107,nan,1.0015811298614772,nan
h ^ s,3,-10.669590973257245,nan,-9.95952421844425,nan,-10.188519637435858,nan,1.2056542234652736,nan,1.202382720584926,nan,1.0185892125992895,nan,1.0096508586827897,nan
T R z,3,-13.723855639545846,nan,-12.75618407648463,nan,-13.248783246485678,nan,1.0465186462422633,nan,1.0472166339973872,nan,1.0006337135614702,nan,1.000951803240961,nan
y ^ S,3,-12.727765094090083,nan,-13.625980896616099,nan,-13.781446237721605,nan,1.1445988049653957,nan,1.1429065507096645,nan,1.005703422053232,nan,1.0034691097230253,nan
g c T,3,-13.728136342487417,nan,-14.816077443092105,nan,-14.654019083144982,nan,1.0681644020041972,nan,1.0683712512659291,nan,1.0006337135614702,nan,1.000951803240961,nan
n W d,3,-10.913186765348765,nan,-12.646832498863414,nan,-12.764916349708946,nan,1.0991901549418601,nan,1.0985670058015045,nan,1.0070358670898742,nan,1.0041140629639154,nan
S u v,3,-13.883526449187608,nan,-13.928740406692482,nan,-14.26922600202115,nan,1.0638278134403725,nan,1.064108814947851,nan,1.0019661585981126,nan,1.001596756481851,nan
k R m,3,-10.774363423019956,nan,-15.78919726506038,nan,-15.218859165618307,nan,1.1157233348656894,nan,1.11470527773522,nan,1,1,1.000637139930703,1.0
D ^ g,3,-10.423505159216313,nan,-11.074070139684602,nan,-11.209116362740204,nan,1.1700599661714561,nan,1.1677190822548373,nan,1.0063371356147022,nan,1.0037837730332833,nan
y c S,3,-13.729811184367144,nan,-14.59801583236105,nan,-14.434794503319734,nan,1.0641171826586784,nan,1.0644145853202949,nan,1.0026323811164335,nan,1.0019192331022961,nan
C R z,3,-12.706468790800322,nan,-12.474287941099892,nan,-12.723525921636295,nan,1.0539443888165207,nan,1.0544630108089814,nan,1,1,1.000637139930703,1.0
D i T,3,-12.468459647222065,nan,-14.158014866268841,nan,-14.433769120038129,nan,1.1087518732988548,nan,1.1079546219209395,nan,1.0012999360797914,nan,1.001274279861406,nan
s R z,3,-11.144283763216768,nan,-12.365341487244006,nan,-12.46696911900604,nan,1.0885978541630554,nan,1.0882794359297545,nan,1.0019011406844107,nan,1.0015811298614772,nan
S e D,3,-12.508814866152875,nan,-17.084740159087975,nan,-16.955205977528625,nan,1.0818158214350426,nan,1.081629905149019,nan,1.0006337135614702,nan,1.000951803240961,nan
D Y z,3,-11.55010341839477,nan,-inf,nan,-16.92381339950435,nan,1.0925193489741334,nan,1.0921011756573362,nan,1,1,1.000637139930703,1.0
