word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.577741250488444,nan,-14.251674106999152,nan,-14.323550552953833,nan,1.0586079464447686,nan,1.059005515675951,nan,1,1,1.000637139930703,1.0
C R T,3,-14.602524379630417,nan,-inf,nan,-14.762861235800163,nan,1.0359563808218506,nan,1.0369419206078134,nan,1,1,1.000637139930703,1.0
C ^ J,3,-13.140982877826549,nan,-inf,nan,-17.79906894701523,nan,1.1190378752881507,nan,1.1179678384737426,nan,1.0006337135614702,nan,1.000951803240961,nan
C ^ n,3,-10.839574948005518,nan,-12.957776206680697,nan,-12.60968025218193,nan,1.1956534648950794,nan,1.1925947041453844,nan,1.0126257188912504,nan,1.0067563824089714,nan
C ^ S,3,-13.424751050957195,nan,-16.805861688192557,nan,-16.42282492174884,nan,1.121702765361435,nan,1.1205635555405824,nan,1.0006337135614702,nan,1.000951803240961,nan
C ^ C,3,-12.716099683861284,nan,-14.735693783298052,nan,-14.520931658110303,nan,1.1276987680263253,nan,1.1264039189409718,nan,1.0039648261530758,nan,1.002564186343186,nan
d i k,3,-9.674967128039636,nan,-11.46278434370932,nan,-11.57870043153937,nan,1.1744708494269809,nan,1.1719732966631702,nan,1.0019986675549633,nan,1.0016045697920382,nan
d i s,3,-9.739001489852186,nan,-11.878323062158657,nan,-11.967569131434992,nan,1.1738046269086597,nan,1.1713243673964604,nan,1.0006662225183212,nan,1.000959616551148,nan
d i t,3,-8.987129023279458,nan,-10.546998505900817,nan,-10.662539848686027,nan,1.237095766149166,nan,1.2329726477339036,nan,1.0026648900732844,nan,1.001927046412483,nan
d E p,3,-10.877702903824897,nan,-15.50542535103428,nan,-14.914263567170163,nan,1.1310038409518537,nan,1.1296384828513244,nan,1.0019986675549633,nan,1.0016045697920382,nan
d R s,3,-10.587867978012017,nan,-11.920429497888692,nan,-12.031804392524752,nan,1.1307121047286852,nan,1.1292971733297112,nan,1.0019661585981126,nan,1.001596756481851,nan
D i D,3,-10.165874554228019,nan,-15.729231565882744,nan,-15.515403072171821,nan,1.136733219068342,nan,1.1352096511227565,nan,1.0059634937080393,nan,1.0035316162045211,nan
D i g,3,-10.443676518080093,nan,-14.439828690352192,nan,-14.324700124062375,nan,1.1314034389217729,nan,1.1300182169890771,nan,1.004631048671397,nan,1.002886662963631,nan
D i C,3,-11.451072798476542,nan,-13.8988062711509,nan,-13.919440865720937,nan,1.1187452110736718,nan,1.1176885609215885,nan,1.0026323811164335,nan,1.0019192331022961,nan
d I J,3,-11.44862798050347,nan,-13.081047236122313,nan,-13.29343858818773,nan,1.1150795184258486,nan,1.1141259450405663,nan,1.0050697084917617,nan,1.0031544464127673,nan
d I D,3,-9.738546542289681,nan,-13.18614511225138,nan,-13.223350426339366,nan,1.1417284191586934,nan,1.1400831157089635,nan,1.007068376046725,nan,1.0041218762741024,nan
d Y p,3,-11.249266460257381,nan,-10.819043909621366,nan,-11.04807956884815,nan,1.093614740825111,nan,1.093173711528704,nan,1.0019336496412616,nan,1.0015889431716642,nan
d Y t,3,-9.964828383282256,nan,-10.458007063157032,nan,-10.637621586701782,nan,1.2028752338297743,nan,1.1995981112691323,nan,1.0065972072695095,nan,1.0038462795147793,nan
d I T,3,-12.041131635283726,nan,-inf,nan,-14.54393140814856,nan,1.1137470733892063,nan,1.1128280865071465,nan,1.0050697084917617,nan,1.0031544464127673,nan
d I Z,3,-14.504984875873895,nan,-inf,nan,-16.358163733228672,nan,1.1104159607976007,nan,1.109583440173597,nan,1.0050697084917617,nan,1.0031544464127673,nan
f i k,3,-10.83009162697109,nan,-11.694448155031042,nan,-11.914357581605138,nan,1.1422926316051987,nan,1.1405723304795954,nan,1.003899808239374,nan,1.0025485597228123,nan
f i s,3,-10.894125988783639,nan,-12.109986873480377,nan,-12.303226281500761,nan,1.1416264090868775,nan,1.1399234012128856,nan,1.0025673632027319,nan,1.0019036064819222,nan
f R s,3,-11.742992476943467,nan,-13.04591118523251,nan,-13.08704198021862,nan,1.098533886906903,nan,1.0978962071461364,nan,1.0013324450366423,nan,1.0012820931715931,nan
f R t,3,-10.99112001037074,nan,-13.41615101906517,nan,-13.403285067550758,nan,1.1618250261474095,nan,1.1595444874835796,nan,1.0019986675549633,nan,1.0016045697920382,nan
f Y k,3,-11.807790986973888,nan,-11.59617793359824,nan,-11.8322104234923,nan,1.108072099285807,nan,1.107197794014824,nan,1.004598539714546,nan,1.0028788496534442,nan
f ^ l,3,-10.815990089474385,nan,-12.681069254163752,nan,-12.848866401167065,nan,1.1543002581220372,nan,1.1523160250769586,nan,1.0012999360797914,nan,1.001274279861406,nan
g e s,3,-10.515780435325485,nan,-11.921747969687017,nan,-12.006343959430533,nan,1.1523030708595188,nan,1.150353317074897,nan,1.0051997443191654,nan,1.0031856996535151,nan
g W d,3,-11.782315220808082,nan,-inf,nan,-14.410052362313463,nan,1.1115663925656225,nan,1.1106443004874949,nan,1.0013324450366423,nan,1.0012820931715931,nan
g W r,3,-11.498762541698312,nan,-inf,nan,-16.393067873280895,nan,1.1215597303404394,nan,1.1203782394881436,nan,1,1,1.000637139930703,1.0
g W z,3,-12.338731006012832,nan,-inf,nan,-16.22560168162534,nan,1.0842512693144566,nan,1.0840382005523876,nan,1,1,1.000637139930703,1.0
g i C,3,-11.728874762328616,nan,-10.97787365229593,nan,-11.28785273493387,nan,1.119982834836048,nan,1.1188962903901876,nan,1.0019986675549633,nan,1.0016045697920382,nan
g i J,3,-12.15375795629388,nan,-12.877554458043484,nan,-13.036594819078232,nan,1.1113219420978735,nan,1.1104602099229584,nan,1.0013324450366423,nan,1.0012820931715931,nan
g i D,3,-10.443676518080093,nan,-12.808298947027774,nan,-12.883814941384752,nan,1.1379708428307183,nan,1.1364173805913556,nan,1.005329780146569,nan,1.0032169528942632,nan
g R g,3,-11.570344970091996,nan,-13.431592835565466,nan,-13.4130210511635,nan,1.0895485405041747,nan,1.089198752390927,nan,1.0019011406844107,nan,1.0015811298614772,nan
g u v,3,-12.16747880169525,nan,-14.220753365082102,nan,-14.170943372331894,nan,1.1003377144304716,nan,1.0997368342715226,nan,1.0025998721595828,nan,1.0019114197921093,nan
h e s,3,-11.03885303270145,nan,-11.670609087794693,nan,-11.80144033013204,nan,1.1473525758100138,nan,1.1455223992005008,nan,1.0032986036347546,nan,1.002241709722741,nan
h e n,3,-10.724513324429239,nan,-11.542373678307507,nan,-11.665172410960121,nan,1.1633419162497207,nan,1.161096701601539,nan,1.0032986036347546,nan,1.002241709722741,nan
h i n,3,-10.375422623848815,nan,-11.028418161532588,nan,-11.206007151026798,nan,1.1829870366552973,nan,1.180256157720204,nan,1.0114393530633148,nan,1.0063088928255346,nan
h Y s,3,-11.667461692123823,nan,-10.765247426452728,nan,-11.020207320357056,nan,1.1327771638961988,nan,1.1313073188543945,nan,1.0051997443191654,nan,1.0031856996535151,nan
h ^ s,3,-10.669590973257245,nan,-9.95952421844425,nan,-10.188519637435858,nan,1.2056542234652736,nan,1.202382720584926,nan,1.0185892125992895,nan,1.0096508586827897,nan
J R T,3,-15.027407573595685,nan,-inf,nan,-16.695032208972172,nan,1.038431628346603,nan,1.0393573795450115,nan,1,1,1.000637139930703,1.0
J ^ n,3,-11.264458141970785,nan,-8.53719753156317,nan,-8.986955531405457,nan,1.1981287124198319,nan,1.1950101630825825,nan,1.0265674172435952,nan,1.013678975234648,nan
k e d,3,-10.02405782862006,nan,-12.387338726349348,nan,-12.449032095909978,nan,1.1418356267133718,nan,1.140168732750144,nan,1.0019336496412616,nan,1.0015889431716642,nan
k R m,3,-10.774363423019956,nan,-15.78919726506038,nan,-15.218859165618307,nan,1.1157233348656894,nan,1.11470527773522,nan,1,1,1.000637139930703,1.0
l e l,3,-9.845062607247431,nan,-10.901386920869701,nan,-11.041759723134604,nan,1.1337461352192526,nan,1.1322914524848038,nan,1.002534854245881,nan,1.0018957931717352,nan
m @ b,3,-10.645147157506358,nan,-14.899302090991235,nan,-14.761367618216596,nan,1.1148955190677177,nan,1.1139352145597587,nan,1.002534854245881,nan,1.0018957931717352,nan
m e p,3,-10.871187607655495,nan,-11.359075636169573,nan,-11.531007239287533,nan,1.1057149052141735,nan,1.1049733329376121,nan,1.0083358031696654,nan,1.0047512028946184,nan
m @ v,3,-11.560094705834047,nan,-11.343597977295328,nan,-11.617820483284431,nan,1.1155617415860388,nan,1.1145841438264688,nan,1.0058659668374865,nan,1.0035081762739602,nan
m @ z,3,-10.817837821239351,nan,-11.334983496612235,nan,-11.512393762191115,nan,1.123556411805892,nan,1.1223712950269877,nan,1.0045335218008442,nan,1.0028632230330703,nan
m R n,3,-10.524058076560294,nan,-12.632283905505092,nan,-12.626686991124293,nan,1.1442261976436396,nan,1.1424560167935514,nan,1.0039973351099267,nan,1.002571999653373,nan
m R s,3,-10.838397784832505,nan,-12.535638143779527,nan,-12.548179608652521,nan,1.1282368572039327,nan,1.1268817143925132,nan,1.0013324450366423,nan,1.0012820931715931,nan
m Y d,3,-11.094331158969705,nan,-10.482778643429034,nan,-10.707078624455423,nan,1.1204532841064876,nan,1.1193111403267428,nan,1.0051672353623142,nan,1.0031778863433283,nan
m ^ b,3,-10.480185561574885,nan,-13.118353537867396,nan,-13.208340854042234,nan,1.1573543276862222,nan,1.1553443616549381,nan,1.0045010128439933,nan,1.0028554097228832,nan
n e s,3,-9.646651979866167,nan,-12.864984397300054,nan,-12.910653117751586,nan,1.1399268332357564,nan,1.1382760223889066,nan,1.0026648900732844,nan,1.001927046412483,nan
n e n,3,-9.332312271593958,nan,-12.736748987812868,nan,-12.774385198579665,nan,1.1559161736754633,nan,1.1538503247899448,nan,1.0026648900732844,nan,1.001927046412483,nan
n c d,3,-10.406536512993254,nan,-inf,nan,-16.645086030599597,nan,1.1010912956262708,nan,1.100421146716214,nan,1.0006337135614702,nan,1.000951803240961,nan
n W d,3,-10.913186765348765,nan,-12.646832498863414,nan,-12.764916349708946,nan,1.0991901549418601,nan,1.0985670058015045,nan,1.0070358670898742,nan,1.0041140629639154,nan
n c G,3,-11.573357051687898,nan,-14.77662953609438,nan,-14.59229992706641,nan,1.0597854994903615,nan,1.0601875321801983,nan,1.0006337135614702,nan,1.000951803240961,nan
n i n,3,-8.983221571013534,nan,-12.628258579146115,nan,-12.671894882585075,nan,1.1755612940810398,nan,1.1730097809086097,nan,1.006369644571553,nan,1.0037915863434703,nan
p e k,3,-10.429522936728226,nan,-11.43258225140149,nan,-11.568575878712998,nan,1.1418306795164537,nan,1.1401326811242154,nan,1.0032986036347546,nan,1.002241709722741,nan
p e m,3,-10.871187607655495,nan,-12.731383755314724,nan,-12.84830872892047,nan,1.12184400396682,nan,1.1206648031229176,nan,1.0019661585981126,nan,1.001596756481851,nan
p e p,3,-11.02612290894317,nan,-11.85252961480035,nan,-12.008348300320225,nan,1.0951951032339753,nan,1.0947076324545204,nan,1.0026323811164335,nan,1.0019192331022961,nan
p i m,3,-10.52209690707507,nan,-13.019849834078713,nan,-13.115327314844698,nan,1.1414891243723966,nan,1.1398242592415826,nan,1.0025673632027319,nan,1.0019036064819222,nan
p R b,3,-11.50415870988617,nan,-12.927692007968574,nan,-13.05800787486329,nan,1.0650854762763662,nan,1.065350601839337,nan,1.0012674271229405,nan,1.0012664665512192,nan
p R d,3,-11.120433588414413,nan,-12.442667342335175,nan,-12.428755848718625,nan,1.1010614922657065,nan,1.1003927822416733,nan,1.0012674271229405,nan,1.0012664665512192,nan
p R v,3,-12.419106258213858,nan,-inf,nan,-14.191126858947179,nan,1.0657516987946873,nan,1.065999531106047,nan,1.0012674271229405,nan,1.0012664665512192,nan
r e m,3,-10.182169820437561,nan,-12.734011144435593,nan,-12.83897666662947,nan,1.1249380633727608,nan,1.123684126794415,nan,1.0025998721595828,nan,1.0019114197921093,nan
r i g,3,-10.010237557929523,nan,-12.09978646947996,nan,-12.223699368991948,nan,1.1245965082287037,nan,1.1233757049117823,nan,1.007799616478748,nan,1.0044599795149212,nan
r i s,3,-9.455448810742416,nan,-11.654612009068796,nan,-11.741876759040503,nan,1.1639036368096498,nan,1.161662531647668,nan,1.0044685038871424,nan,1.0028475964126962,nan
r i t,3,-8.703576344169688,nan,-10.323287452810957,nan,-10.436847476291538,nan,1.227194776050156,nan,1.2233108119851113,nan,1.0064671714421056,nan,1.003815026274031,nan
r i z,3,-10.1389650982414,nan,-10.393017870794655,nan,-10.581115123255614,nan,1.1199329506004558,nan,1.1188332000448127,nan,1.008465838997069,nan,1.0047824561353662,nan
r E p,3,-10.594150224715127,nan,-12.563192796974914,nan,-12.613449314240356,nan,1.1211028508528438,nan,1.119976647102532,nan,1.0058009489237845,nan,1.0034925496535863,nan
r I D,3,-9.454993863179912,nan,-13.18355536509496,nan,-13.21008338903906,nan,1.1318274290596835,nan,1.1304212799601712,nan,1.0051672353623142,nan,1.0031778863433283,nan
r I S,3,-11.448843474524345,nan,-11.900871439813152,nan,-12.3093926337292,nan,1.1078434184001231,nan,1.1070598263586138,nan,1.0045010128439933,nan,1.0028554097228832,nan
r I T,3,-11.757578956173958,nan,-inf,nan,-14.530664370848255,nan,1.1038460832901964,nan,1.1031662507583542,nan,1.003168567807351,nan,1.0022104564819931,nan
r I Z,3,-14.221432196764125,nan,-inf,nan,-16.34489669592837,nan,1.1005149706985908,nan,1.0999216044248046,nan,1.003168567807351,nan,1.0022104564819931,nan
r I z,3,-9.861523367343864,nan,-9.906694853918292,nan,-10.093433783886017,nan,1.1218340912848666,nan,1.1206873409595222,nan,1.0038347903256721,nan,1.0025329331024382,nan
r ^ l,3,-9.377312911433162,nan,-13.108710332741452,nan,-13.147927152186504,nan,1.1765774858448095,nan,1.174055155511741,nan,1.0012999360797914,nan,1.001274279861406,nan
s i g,3,-10.16668973474506,nan,-12.449117639693618,nan,-12.565773893400213,nan,1.1363539339712778,nan,1.1348491348634733,nan,1.0109681842860991,nan,1.0060332960662113,nan
s i v,3,-11.037674159651631,nan,-12.322573689734542,nan,-12.528239415184089,nan,1.1236957061231767,nan,1.1225194787959847,nan,1.0096357392494568,nan,1.0053883428253212,nan
s R d,3,-10.587867978012016,nan,-13.077511801857991,nan,-13.002795056857641,nan,1.1159129774142214,nan,1.1148855358648617,nan,1.0019011406844107,nan,1.0015811298614772,nan
s R g,3,-11.015556222904891,nan,-14.142727653143266,nan,-14.066993750323576,nan,1.0932614117913033,nan,1.0928219407967241,nan,1.0019011406844107,nan,1.0015811298614772,nan
s R k,3,-10.396733113905235,nan,-11.380556087798286,nan,-11.534113962656878,nan,1.1332347628905706,nan,1.1317576967993197,nan,1.0052322532760163,nan,1.0031935129637022,nan
s R m,3,-10.838397784832505,nan,-14.85888259194834,nan,-14.38139378358929,nan,1.113248087340937,nan,1.112289818798022,nan,1.0019011406844107,nan,1.0015811298614772,nan
S ^ J,3,-13.84963424492246,nan,-inf,nan,-17.40233751887582,nan,1.1134685683574577,nan,1.112533055865047,nan,1.0006337135614702,nan,1.000951803240961,nan
S ^ C,3,-13.424751050957195,nan,-13.859988331538975,nan,-14.124200229970892,nan,1.1221294610956323,nan,1.1209691363322762,nan,1.0039648261530758,nan,1.002564186343186,nan
s Y b,3,-11.100425971326743,nan,-14.30917233300232,nan,-14.30116732397737,nan,1.088808951285464,nan,1.0884960130645034,nan,1.0006662225183212,nan,1.000959616551148,nan
s Y v,3,-12.015373519654432,nan,-13.311986686437658,nan,-13.419383287518997,nan,1.0894751738037851,nan,1.0891449423312134,nan,1.0006662225183212,nan,1.000959616551148,nan
s ^ J,3,-11.578797850242996,nan,-inf,nan,-15.176365569901183,nan,1.1536913406346854,nan,1.1517842635945157,nan,1.002534854245881,nan,1.0018957931717352,nan
s ^ g,3,-10.14651837588128,nan,-12.852281250813503,nan,-12.94302526929226,nan,1.175010461220961,nan,1.1725500001292335,nan,1.002534854245881,nan,1.0018957931717352,nan
s ^ S,3,-11.862566023373638,nan,-13.701182960782681,nan,-13.800121544634795,nan,1.1563562307079698,nan,1.1543799806613555,nan,1.002534854245881,nan,1.0018957931717352,nan
t e s,3,-9.20911922156565,nan,-10.928804718590941,nan,-11.05436208460947,nan,1.1492090114535782,nan,1.1473339934033993,nan,1.0058334578806354,nan,1.003500362963773,nan
t E m,3,-9.843794633670262,nan,-12.935899828288761,nan,-13.043692788588622,nan,1.1527022466351935,nan,1.1507647356453254,nan,1.0045010128439933,nan,1.0028554097228832,nan
t R t,3,-8.957022542572329,nan,-11.352527987024784,nan,-11.45599313024187,nan,1.1890527489196865,nan,1.1861145357927583,nan,1.0064346624852547,nan,1.0038072129638445,nan
T i n,3,-11.877133155614821,nan,-inf,nan,-15.426914436557327,nan,1.1495711950711387,nan,1.14764746206803,nan,1.0006662225183212,nan,1.000959616551148,nan
T R T,3,-15.61991122837594,nan,-inf,nan,-15.288118560649545,nan,1.0285306382475932,nan,1.0296955437962192,nan,1.0006337135614702,nan,1.000951803240961,nan
T ^ J,3,-14.158369726572072,nan,-inf,nan,-17.466876040013393,nan,1.1116121327138933,nan,1.1107214616621484,nan,1,1,1.000637139930703,1.0
T ^ S,3,-14.442137899702718,nan,-15.88378501925136,nan,-16.090632014747,nan,1.1142770227871777,nan,1.1133171787289882,nan,1,1,1.000637139930703,1.0
T ^ C,3,-13.733486532606808,nan,-13.813617114356854,nan,-14.188738751108463,nan,1.1202730254520679,nan,1.1191575421293776,nan,1.0033311125916056,nan,1.002249523032928,nan
t Y s,3,-9.837727880988025,nan,-12.1924967576185,nan,-12.321480029444292,nan,1.1346335995397632,nan,1.133118913057293,nan,1.0039323171962249,nan,1.0025563730329992,nan
t ^ l,3,-8.781892621675972,nan,-12.819289745315881,nan,-12.86995746876555,nan,1.1815279808943144,nan,1.1788860733861373,nan,1.0032010767642021,nan,1.0022182697921802,nan
v e t,3,-10.634892393659328,nan,-14.230594309270275,nan,-14.069939570809243,nan,1.1772278734663617,nan,1.17456198388577,nan,1.0019986675549633,nan,1.0016045697920382,nan
v i n,3,-10.723334451379422,nan,-14.903927938499224,nan,-14.810307333119717,nan,1.1495711950711387,nan,1.14764746206803,nan,1.0006662225183212,nan,1.000959616551148,nan
v R n,3,-11.572200939539252,nan,-11.986091208526855,nan,-12.222001914256929,nan,1.1064786728911642,nan,1.1056202680012808,nan,1.004631048671397,nan,1.002886662963631,nan
v e D,3,-11.663751643567089,nan,-18.19216764614125,nan,-17.789431756348474,nan,1.0799593857914782,nan,1.0798183109461204,nan,1,1,1.000637139930703,1.0
v Y k,3,-11.951339157841883,nan,-inf,nan,-14.577542429172773,nan,1.1000275448303614,nan,1.0993475524689302,nan,1.0033311125916056,nan,1.002249523032928,nan
v Y r,3,-11.858921342838894,nan,-inf,nan,-16.02080852830432,nan,1.092699097128829,nan,1.092209330535121,nan,1.0006662225183212,nan,1.000959616551148,nan
v Y t,3,-11.263501053081704,nan,-inf,nan,-14.332830664418298,nan,1.1626524615525464,nan,1.1603469035396636,nan,1.005329780146569,nan,1.0032169528942632,nan
w e s,3,-10.376996010134715,nan,-9.840639017728854,nan,-10.018954497689316,nan,1.2067585164040733,nan,1.2034934136932545,nan,1.007734598565046,nan,1.0044443528945473,nan
w ^ J,3,-11.99480217223933,nan,-inf,nan,-12.992101427732527,nan,1.2044339148921113,nan,1.201301171807076,nan,1.038022813688213,nan,1.0195169385461844,nan
w ^ S,3,-12.278570345369975,nan,-11.457051525387415,nan,-11.615857402466139,nan,1.2070988049653957,nan,1.2038968888739159,nan,1.038022813688213,nan,1.0195169385461844,nan
w ^ C,3,-11.569918978274064,nan,-9.38688362049291,nan,-9.713964138827599,nan,1.2130948076302859,nan,1.2097372522743053,nan,1.0413539262798186,nan,1.0211293216484094,nan
y c d,3,-11.58607529198191,nan,-inf,nan,-15.845704044686467,nan,1.1054229787945877,nan,1.1046481998563105,nan,1.0006337135614702,nan,1.000951803240961,nan
y c g,3,-12.013763536874784,nan,-14.522304010625355,nan,-14.137314015912622,nan,1.0827714131716697,nan,1.0825846047881729,nan,1.0066297162263602,nan,1.0038540928249662,nan
y c G,3,-12.752895830676554,nan,-14.163944212341377,nan,-13.792917941153279,nan,1.0641171826586784,nan,1.0644145853202949,nan,1.0006337135614702,nan,1.000951803240961,nan
y R C,3,-12.888151574017783,nan,-14.829909871089516,nan,-14.54462460730608,nan,1.068845758200628,nan,1.0690188547775445,nan,1.0006337135614702,nan,1.000951803240961,nan
y R g,3,-11.880755293621334,nan,-15.571602985752959,nan,-15.232746651663351,nan,1.0815039860487292,nan,1.0813485108450331,nan,1.0006337135614702,nan,1.000951803240961,nan
y R T,3,-13.905538422763307,nan,-inf,nan,-15.672057334509683,nan,1.0588524204258112,nan,1.0592849157768955,nan,1.0006337135614702,nan,1.000951803240961,nan
y R v,3,-12.751739718527906,nan,-inf,nan,-15.93091896842597,nan,1.068845758200628,nan,1.0690188547775445,nan,1.0006337135614702,nan,1.000951803240961,nan
y ^ J,3,-12.443996920959439,nan,-inf,nan,-15.157690262987993,nan,1.1419339148921113,nan,1.1403108336428247,nan,1.005703422053232,nan,1.0034691097230253,nan
y ^ S,3,-12.727765094090083,nan,-13.625980896616099,nan,-13.781446237721605,nan,1.1445988049653957,nan,1.1429065507096645,nan,1.005703422053232,nan,1.0034691097230253,nan
y ^ C,3,-12.019113726994172,nan,-11.555812991721593,nan,-11.879552974083065,nan,1.1505948076302859,nan,1.148746914110054,nan,1.0090345346448375,nan,1.0050814928252503,nan
