word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.263497360055585,nan,-12.920597085244099,nan,-13.1961594151973,nan,1.0841283935057597,nan,1.0838943833493246,nan,1.0025740025740026,nan,1.001912085908132,nan
z i J,3,-12.687217699084309,nan,-15.709579711976493,nan,-15.527232614429328,nan,1.0641578602272481,nan,1.064458797697247,nan,1.0006435006435006,nan,1.0009609127946253,nan
m u S,3,-12.520852762641487,nan,-14.482103081664041,nan,-14.216786841894175,nan,1.0875415449277912,nan,1.0872650810637932,nan,1.0019719327938506,nan,1.0016047678847484,nan
D Y m,3,-11.134425148140094,nan,-inf,nan,-14.416637614278898,nan,1.1278389222252374,nan,1.1264905712598716,nan,1.0006849315068493,nan,1.000970652475744,nan
J e g,3,-12.948276290945014,nan,-inf,nan,-16.05726079079335,nan,1.0797314085811367,nan,1.0796051676630503,nan,1,1,1.000643855090123,1.0
f u v,3,-12.81524437364765,nan,-15.128791214601922,nan,-14.990810599399842,nan,1.060584843612998,nan,1.0609513555735972,nan,1.00132843215035,nan,1.0012877101802462,nan
v R n,3,-11.465336628424549,nan,-11.374623720968215,nan,-11.638298260686042,nan,1.112604860660206,nan,1.111551756587202,nan,1.006122952698295,nan,1.0035752918795926,nan
g i C,3,-11.966310044106375,nan,-11.999559574160171,nan,-12.256764287803815,nan,1.089336837304415,nan,1.089002915344306,nan,1.002054794520548,nan,1.0016242472469858,nan
C i D,3,-11.539567537550926,nan,-14.727223741110969,nan,-14.845652881077907,nan,1.0926375876313923,nan,1.0921695820109725,nan,1.0067664533417957,nan,1.0038923495840948,nan
C Y z,3,-12.929640225175197,nan,-inf,nan,-16.50336556710783,nan,1.0607552160229934,nan,1.0611131202794795,nan,1,1,1.000643855090123,1.0
d c T,3,-13.127326654456054,nan,-12.96859652801433,nan,-12.974481313928802,nan,1.0672555160457,nan,1.0674970477526018,nan,1.0038610038610039,nan,1.0025462013171365,nan
y R v,3,-12.638147072769911,nan,-inf,nan,-16.235503809339452,nan,1.0664976120885807,nan,1.0667282271754372,nan,1.0006435006435006,nan,1.0009609127946253,nan
z i g,3,-11.044989963827218,nan,-13.685400848971707,nan,-13.79992303462256,nan,1.0840208739258783,nan,1.0837921310305805,nan,1.00132843215035,nan,1.0012877101802462,nan
S e g,3,-12.611804054323802,nan,-14.130435009022433,nan,-14.335593698385665,nan,1.0828721120987246,nan,1.0826688931532462,nan,1.0012870012870012,nan,1.0012779704991275,nan
C e D,3,-11.836754853500135,nan,-15.745234864597919,nan,-15.687354755960989,nan,1.0971420921358968,nan,1.0965610500159912,nan,1.0025740025740026,nan,1.001912085908132,nan
n W T,3,-13.10389486327347,nan,-11.225490867924819,nan,-11.857948571517175,nan,1.0591204067799374,nan,1.0595605764263045,nan,1.0096939405158583,nan,1.005409460338775,nan
T ^ J,3,-14.344258603424496,nan,-inf,nan,-17.106761618092875,nan,1.1023394373535491,nan,1.101677104091323,nan,1,1,1.000643855090123,1.0
T c g,3,-13.682323496535183,nan,-13.408222261079265,nan,-13.784749322320122,nan,1.0494868783366065,nan,1.0501195967722097,nan,1.0047530896845964,nan,1.0029216971083508,nan
n c G,3,-11.512683457831653,nan,-13.705218726113014,nan,-13.62940970174376,nan,1.0626279260408813,nan,1.06297253794868,nan,1.0020133636571993,nan,1.0016145075658671,nan
s R n,3,-10.204904257189717,nan,-11.10215825689128,nan,-11.253575904192154,nan,1.1578309913134721,nan,1.1556694036460253,nan,1.0067664533417957,nan,1.0038923495840948,nan
s R d,3,-10.662094665123076,nan,-12.762044494229492,nan,-12.705596363370269,nan,1.1126255118614174,nan,1.1116694036460255,nan,1.0012870012870012,nan,1.0012779704991275,nan
J e D,3,-12.521533784389565,nan,-inf,nan,-18.54845613155704,nan,1.0927451072112737,nan,1.0922718343297169,nan,1,1,1.000643855090123,1.0
b c T,3,-13.447633954223912,nan,-13.369215972913494,nan,-13.358454825408646,nan,1.0659992346386649,nan,1.0662715575565234,nan,1.0006435006435006,nan,1.0009609127946253,nan
y ^ z,3,-11.169543674342064,nan,-10.954667048072709,nan,-11.194277430902819,nan,1.1464159844727067,nan,1.1446378884050483,nan,1.015297685160699,nan,1.0080530584670986,nan
y c T,3,-13.842946690868057,nan,-15.609126695373885,nan,-15.033403194423126,nan,1.056577124085901,nan,1.057080381085935,nan,1.0006435006435006,nan,1.0009609127946253,nan
k R n,3,-10.123425986463769,nan,-12.536408196698476,nan,-12.520572107281943,nan,1.159715413424025,nan,1.157507638940143,nan,1.0054794520547945,nan,1.0032582341750904,nan
D i C,3,-11.539567537550926,nan,-14.604834525039687,nan,-14.563897427295764,nan,1.1062966362993898,nan,1.1055470329913646,nan,1.0026982951640486,nan,1.001941304951488,nan
D ^ S,3,-11.851804748001111,nan,-10.674813782159292,nan,-10.950960974215883,nan,1.1512173887543886,nan,1.1493437707579894,nan,1.010939510939511,nan,1.006033836066661,nan
C ^ J,3,-13.572468295545438,nan,-inf,nan,-18.285416614434524,nan,1.1067364222781721,nan,1.1059663197775973,nan,1,1,1.000643855090123,1.0
z u S,3,-12.93187652875348,nan,-inf,nan,-17.000306271154606,nan,1.0548782283448765,nan,1.055402335965754,nan,1.0006849315068493,nan,1.000970652475744,nan
n c d,3,-10.385900292196846,nan,-inf,nan,-16.506972629077993,nan,1.098929295903895,nan,1.0983058712820135,nan,1.0006435006435006,nan,1.0009609127946253,nan
y ^ J,3,-12.77564268551065,nan,-inf,nan,-14.747741365598399,nan,1.129977628308323,nan,1.1286378884050483,nan,1.007078507078507,nan,1.0041314898396476,nan
p u S,3,-12.705394076173754,nan,-15.407223892986469,nan,-15.000714554516785,nan,1.0762350122644746,nan,1.0762356692990873,nan,1.0006849315068493,nan,1.000970652475744,nan
y R p,3,-11.829214859216256,nan,-14.369581275440154,nan,-13.953972125543242,nan,1.065127749074882,nan,1.0653948938421038,nan,1.00132843215035,nan,1.0012877101802462,nan
D Y v,3,-12.127898675226017,nan,-inf,nan,-15.091026917768286,nan,1.0970170044170182,nan,1.0964905712598716,nan,1.0013698630136987,nan,1.001297449861365,nan
s R t,3,-9.827576531382272,nan,-11.592832908026159,nan,-11.701997879070953,nan,1.19002277213539,nan,1.1870027369793588,nan,1.0026568643007,nan,1.0019315652703693,nan
y c G,3,-12.685493902177015,nan,-13.260646782138863,nan,-12.993966987356991,nan,1.0613716446338461,nan,1.0617470477526016,nan,1.0020133636571993,nan,1.0016145075658671,nan
z i C,3,-12.00243876819488,nan,-13.966610406917871,nan,-14.14673627942441,nan,1.07237703830944,nan,1.072458797697247,nan,1.0026982951640486,nan,1.001941304951488,nan
S Y v,3,-13.860396680417345,nan,-13.242855728466216,nan,-13.567873373931198,nan,1.0574441400954102,nan,1.057887630083401,nan,1.0013698630136987,nan,1.001297449861365,nan
D i S,3,-11.887874231819142,nan,-14.83844937622119,nan,-14.771292621641836,nan,1.1042418417788418,nan,1.1035470329913646,nan,1.0020133636571993,nan,1.0016145075658671,nan
S c S,3,-14.56459538156022,nan,-13.828324552754165,nan,-14.073775441410772,nan,1.038928951717208,nan,1.0398499889290722,nan,1.002054794520548,nan,1.0016242472469858,nan
f R t,3,-11.076104000110785,nan,-13.116894161537425,nan,-13.18030317582795,nan,1.1485654857032292,nan,1.1465615605087707,nan,1.0020133636571993,nan,1.0016145075658671,nan
g i S,3,-12.314616738374593,nan,-12.233174425341675,nan,-12.464159482149885,nan,1.087282042783867,nan,1.087002915344306,nan,1.0013698630136987,nan,1.001297449861365,nan
C u v,3,-13.166019595459193,nan,-13.132859997754197,nan,-13.39230175749793,nan,1.0587004215024454,nan,1.0591131202794795,nan,1.0026154334373514,nan,1.0019218255892508,nan
t R t,3,-9.079915441734734,nan,-11.427048217931773,nan,-11.539653843544155,nan,1.1755755359544855,nan,1.172909599724457,nan,1.0065178681617037,nan,1.0038339114973827,nan
S R z,3,-13.200829616098984,nan,-13.506666498803375,nan,-13.719926828843985,nan,1.0440549191719428,nan,1.0448311683519078,nan,1.0006435006435006,nan,1.0009609127946253,nan
S ^ J,3,-13.920774989813653,nan,-inf,nan,-16.757622691040932,nan,1.105480140871137,nan,1.1047408295815189,nan,1.0012870012870012,nan,1.0012779704991275,nan
S u T,3,-14.624986916911695,nan,-14.227465346781127,nan,-14.511933413390116,nan,1.0423756469447254,nan,1.0432209634167344,nan,1.0006435006435006,nan,1.0009609127946253,nan
s R l,3,-10.458398248744388,nan,-11.425295869661033,nan,-11.574446658346702,nan,1.1146803063819652,nan,1.1136694036460253,nan,1.0026568643007,nan,1.0019315652703693,nan
g u v,3,-12.208570791091532,nan,-inf,nan,-15.749611750181224,nan,1.0800572054220434,nan,1.079946453612813,nan,1.0006849315068493,nan,1.000970652475744,nan
w u v,3,-12.053498876744953,nan,-14.77688654547197,nan,-14.27832417622794,nan,1.130936602406968,nan,1.1295788065539893,nan,1.00132843215035,nan,1.0012877101802462,nan
C Y b,3,-12.658821958775421,nan,-inf,nan,-16.234332053734125,nan,1.060070284516144,nan,1.0604464536128129,nan,1.0013698630136987,nan,1.001297449861365,nan
z u b,3,-11.39143148780633,nan,-inf,nan,-16.989967293359424,nan,1.064467269440767,nan,1.0647356692990875,nan,1.0006849315068493,nan,1.000970652475744,nan
J Y z,3,-13.614419156064626,nan,-inf,nan,-16.474095184807716,nan,1.0563582310983703,nan,1.056823904593205,nan,1,1,1.000643855090123,1.0
D ^ d,3,-9.991052407286105,nan,-9.749905319067167,nan,-9.895881608919234,nan,1.1854639640968545,nan,1.1826771040913227,nan,1.0123093739532096,nan,1.0066874308379028,nan
f u S,3,-13.50242138722109,nan,-16.01896379891108,nan,-15.580198545668933,nan,1.0523656655308062,nan,1.0529513555735972,nan,1.00132843215035,nan,1.0012877101802462,nan
S c T,3,-14.988078995171062,nan,-14.962985557189871,nan,-14.888619556948239,nan,1.032079636648715,nan,1.0331833222624056,nan,1,1,1.000643855090123,1.0
l W T,3,-13.357388854828141,nan,-12.117676675896243,nan,-12.599321399949073,nan,1.074823924367877,nan,1.074879203877285,nan,1.0006849315068493,nan,1.000970652475744,nan
D Y b,3,-11.27463064785231,nan,-inf,nan,-16.006548122863414,nan,1.098386867430717,nan,1.097823904593205,nan,1.0013698630136987,nan,1.001297449861365,nan
S Y b,3,-13.007128653043639,nan,-14.261203506199372,nan,-14.483394579026324,nan,1.058814003109109,nan,1.0592209634167344,nan,1.0013698630136987,nan,1.001297449861365,nan
z i D,3,-10.618247457271767,nan,-15.239576082730757,nan,-15.21230871401432,nan,1.0970345725560153,nan,1.096458797697247,nan,1.006122952698295,nan,1.0035752918795926,nan
s R m,3,-10.842196465178718,nan,-14.520305637593783,nan,-14.057546227173104,nan,1.1174200324093626,nan,1.116336070312692,nan,1.0012870012870012,nan,1.0012779704991275,nan
h ^ s,3,-10.820486095066993,nan,-10.824106297193353,nan,-11.055855935053298,nan,1.1644479249972468,nan,1.1621673001697541,nan,1.0068078842051444,nan,1.0039020892652135,nan
T R z,3,-13.624313229709825,nan,-13.095017342839535,nan,-13.493701610992368,nan,1.040914215654355,nan,1.0417674428617119,nan,1.0006435006435006,nan,1.0009609127946253,nan
y ^ S,3,-12.439170448889438,nan,-12.363715865947642,nan,-12.658349493065396,nan,1.1361420118699668,nan,1.1346378884050483,nan,1.007078507078507,nan,1.0041314898396476,nan
g c T,3,-13.682323496535183,nan,-14.72619737822168,nan,-14.534797681991911,nan,1.0546927019753483,nan,1.0552421457918175,nan,1,1,1.000643855090123,1.0
n W d,3,-10.819658908947622,nan,-12.39276539491436,nan,-12.513753734991317,nan,1.1002162971908962,nan,1.0995605764263043,nan,1.0096939405158583,nan,1.005409460338775,nan
S u v,3,-13.51432628972741,nan,-14.282073299716096,nan,-14.429457191565877,nan,1.0574441400954102,nan,1.057887630083401,nan,1.00132843215035,nan,1.0012877101802462,nan
k R m,3,-10.76071819445277,nan,-15.954555577400978,nan,-15.324542430262893,nan,1.1193044545199156,nan,1.1181743056068099,nan,1,1,1.000643855090123,1.0
D ^ g,3,-10.546049249365234,nan,-10.822364894924817,nan,-10.968202780650387,nan,1.164916018891375,nan,1.1626771040913229,nan,1.0116244424463603,nan,1.0063606334522819,nan
y c S,3,-13.419463077257216,nan,-14.474465690938178,nan,-14.218559078885662,nan,1.063426439154394,nan,1.0637470477526016,nan,1.0026982951640486,nan,1.001941304951488,nan
C R z,3,-12.852522921830767,nan,-12.955290197597098,nan,-13.168279210557738,nan,1.045311200578978,nan,1.0460566585479862,nan,1.0006435006435006,nan,1.0009609127946253,nan
D i T,3,-12.311357845429985,nan,-13.60598676652528,nan,-13.858915789088819,nan,1.0973925267103488,nan,1.096880366324698,nan,1.0006435006435006,nan,1.0009609127946253,nan
s R z,3,-11.25322023129071,nan,-12.647001603383979,nan,-12.697614424263126,nan,1.0886529091216914,nan,1.088336070312692,nan,1.0012870012870012,nan,1.0012779704991275,nan
S e D,3,-12.185061547768353,nan,-16.955072788376253,nan,-16.826789039149354,nan,1.0958858107288616,nan,1.0953355598199128,nan,1.0012870012870012,nan,1.0012779704991275,nan
D Y z,3,-11.545448914252086,nan,-inf,nan,-16.27558163623712,nan,1.0990717989375662,nan,1.0984905712598716,nan,1,1,1.000643855090123,1.0
