word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021531360397356,nan,-12.741749673601316,nan,-12.765971450232177,nan,1.109579530702545,nan,1.1094893399997945,nan,1.001161336675716,nan,1.0011700489472588,nan
b O r,3,-13.324089183358412,nan,-inf,nan,-15.234468385916488,nan,1.1238921974125833,nan,1.1237648574873034,nan,1.0010962790997613,nan,1.0011111249003553,nan
b O s,3,-13.356569219531426,nan,-13.569573230550748,nan,-13.527371720857868,nan,1.0942259427772312,nan,1.0941756030586487,nan,1.001161336675716,nan,1.0011700489472588,nan
b U n,3,-10.865319054434787,nan,-inf,nan,-16.918900077189456,nan,1.1385341963374194,nan,1.1383695098074744,nan,1.0005158960469465,nan,1.0005850244736294,nan
b u r,3,-10.212463024287873,nan,-11.814774279002721,nan,-11.82446506708831,nan,1.2711805188158205,nan,1.2706742290702455,nan,1.0171672120708364,nan,1.015666769817332,nan
b U s,3,-11.200356913568857,nan,-inf,nan,-17.141303847082458,nan,1.1231806084121057,nan,1.1230557728663286,nan,1.0005158960469465,nan,1.0005850244736294,nan
b W r,3,-11.571440844246982,nan,-16.284339964501438,nan,-15.903112429835367,nan,1.1442056042611033,nan,1.1440260011162993,nan,1.0007744146405062,nan,1.0008193153294416,nan
C e D,3,-12.597486350488483,nan,-17.901332370617197,nan,-17.882442409250928,nan,1.103413919707236,nan,1.103340696516509,nan,1.001753131130259,nan,1.0017055182526649,nan
C i D,3,-12.185869369328005,nan,-17.325762798270482,nan,-17.312655007523265,nan,1.1056064779067587,nan,1.1055276136066228,nan,1.0051321310892996,nan,1.004766289584111,nan
C O b,3,-15.775616611072579,nan,-20.67409664699913,nan,-19.992562916380336,nan,1.0225951674078333,nan,1.022730087982352,nan,1,1,1.000117379649873,1.0
C O g,3,-15.790370125431767,nan,-21.013716579590394,nan,-20.169825044786617,nan,1.0407462310992002,nan,1.0408340397051474,nan,1,1,1.000117379649873,1.0
C O v,3,-16.704465237206982,nan,-inf,nan,-21.02238685345177,nan,1.0123811279829422,nan,1.0125425595935387,nan,1,1,1.000117379649873,1.0
C u D,3,-12.311470166319898,nan,-17.39703762577219,nan,-17.382494875649336,nan,1.1791216645966407,nan,1.1788536572163224,nan,1.0012988692387488,nan,1.001293986812208,nan
C u S,3,-14.368119923744398,nan,-15.74585297645585,nan,-15.780675585594174,nan,1.1564816281643981,nan,1.1562723840997173,nan,1.0013639268147034,nan,1.0013529108591115,nan
C u T,3,-14.264802309716373,nan,-14.785690448118538,nan,-14.829003352064362,nan,1.1557009372529417,nan,1.1554937195094896,nan,1.0018843874223413,nan,1.00182430323434,nan
D e C,3,-12.597486350488483,nan,-13.111903350598949,nan,-13.094898445573946,nan,1.1556102380786482,nan,1.1554034861161693,nan,1.017477119730487,nan,1.0159597849424877,nan
D e D,3,-10.474027923391873,nan,-14.870718664107649,nan,-14.83579518581255,nan,1.178835792694483,nan,1.1785687576754451,nan,1.0187132136736265,nan,1.017079341833655,nan
D e J,3,-12.77908089888982,nan,-11.911977344790303,nan,-11.94626913917342,nan,1.155870468382467,nan,1.1556630409795785,nan,1.0174120621545322,nan,1.0159008608955842,nan
D e S,3,-12.530677680816373,nan,-12.521932483881987,nan,-12.529095585509724,nan,1.1561957562622405,nan,1.15598748455884,nan,1.017477119730487,nan,1.0159597849424877,nan
D i C,3,-12.185869369328005,nan,-13.967554444590766,nan,-13.992117339389143,nan,1.157802796278171,nan,1.1575904032062831,nan,1.001680656143181,nan,1.0016405044346193,nan
D i D,3,-10.062410942231395,nan,-15.937425334209227,nan,-15.904864336554404,nan,1.1810283508940058,nan,1.180755674765559,nan,1.0055190531245095,nan,1.0051170232019282,nan
