word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.463006544805054,nan,-9.983671113313445,nan,-10.54379113033603,nan,1.1799027578341763,nan,1.1781456390061211,nan,1.0021209987314097,nan,1.0017646783013296,nan
b O r,3,-12.528048971219098,nan,-inf,nan,-12.34791056464936,nan,1.1534126916090108,nan,1.1521152702425637,nan,1.0007964954201514,nan,1.0009884816648482,nan
b O s,3,-12.715220982146802,nan,-10.602679122444147,nan,-11.055869931210387,nan,1.1423751640151918,nan,1.141269283257748,nan,1.0016794976276568,nan,1.001505946089169,nan
b U n,3,-10.888455891371393,nan,-inf,nan,-13.02056765404078,nan,1.1990186479178082,nan,1.1969617895353253,nan,1.002389486260454,nan,1.0019614809350987,nan
b u r,3,-10.059949439747477,nan,-10.758590090679844,nan,-10.88822772056948,nan,1.2107603618599068,nan,1.2085637218301764,nan,1.0079127336408544,nan,1.0052475877201952,nan
b U s,3,-11.140670328713142,nan,-inf,nan,-13.244964382463355,nan,1.1614910540988237,nan,1.1600854337869522,nan,1.002389486260454,nan,1.0019614809350987,nan
b W r,3,-11.039971915789264,nan,-13.47367761850263,nan,-13.04397745531264,nan,1.166156618331432,nan,1.1646593705953665,nan,1.00163624423398,nan,1.0014904636945714,nan
C e D,3,-12.279343423440391,nan,-15.730678983113117,nan,-15.542930929646815,nan,1.0925964845510658,nan,1.0923403897938075,nan,1.0027877339705296,nan,1.0022047307526614,nan
C i D,3,-11.80038260059064,nan,-14.199191135769984,nan,-14.314867246836897,nan,1.0822420440890983,nan,1.0821483082571552,nan,1.0062332360131976,nan,1.0042436236607493,nan
C O b,3,-14.295902919593598,nan,-15.005103668275478,nan,-14.728815997362965,nan,1.0487623349417967,nan,1.049173616693896,nan,1.0008397488138285,nan,1.0010039640594461,nan
C O g,3,-14.611755869012073,nan,-inf,nan,-14.857496555128849,nan,1.0536188470830772,nan,1.053945850967215,nan,1.0003982477100757,nan,1.0007452318472856,nan
C O v,3,-15.415568617459538,nan,-inf,nan,-14.186572511353614,nan,1.0412568161779998,nan,1.0417983455442215,nan,1.0003982477100757,nan,1.0007452318472856,nan
C u D,3,-12.219475174097806,nan,-15.385082124347539,nan,-15.374099367686341,nan,1.0941894753913683,nan,1.093908402337908,nan,1.0008397488138285,nan,1.0010039640594461,nan
C u S,3,-12.947469085987919,nan,-12.497603963104053,nan,-12.765784507603405,nan,1.0968384820138848,nan,1.0965114392142636,nan,1.0012812499175812,nan,1.0012626962716065,nan
C u T,3,-13.514202341692206,nan,-12.704060595633248,nan,-13.108984454807272,nan,1.087125457731324,nan,1.086966970667626,nan,1.0008397488138285,nan,1.0010039640594461,nan
D e C,3,-12.279343423440393,nan,-inf,nan,-13.29515407314776,nan,1.1019936296495956,nan,1.1015927184662941,nan,1.0063719633612107,nan,1.0043939791107253,nan
D e D,3,-11.446776707630702,nan,-15.395475943260832,nan,-15.099923779111833,nan,1.1024351307533484,nan,1.1020265579456867,nan,1.0063719633612107,nan,1.0043939791107253,nan
D e J,3,-12.569653618298444,nan,-11.921223775429613,nan,-12.212006010177232,nan,1.095812614197057,nan,1.0955189657547972,nan,1.0072549655687162,nan,1.0049114435350461,nan
D e S,3,-12.174770619520817,nan,-11.003920385241072,nan,-11.287636114702957,nan,1.1050841373758649,nan,1.1046295948220424,nan,1.007696466672469,nan,1.0051701757472067,nan
D i C,3,-11.800382600590641,nan,-13.858264548799392,nan,-13.870684317212906,nan,1.091639189187628,nan,1.0914006369296418,nan,1.0030040009389152,nan,1.0022821427256503,nan
D i D,3,-10.96781588478095,nan,-16.263901532872307,nan,-16.011926259798187,nan,1.0920806902913809,nan,1.0918344764090344,nan,1.003445502042668,nan,1.0025408749378109,nan
D i S,3,-11.695809796671064,nan,-15.610015593135916,nan,-15.061839476318783,nan,1.0947296969138973,nan,1.09443751328539,nan,1.0012379965239042,nan,1.0012472138770088,nan
D i T,3,-12.26254305237535,nan,-14.024712756437056,nan,-14.152276455027282,nan,1.0850166726313366,nan,1.0848930447387524,nan,1.0021209987314097,nan,1.0017646783013296,nan
d u r,3,-9.739813622445958,nan,-11.30862912035508,nan,-11.419856488275087,nan,1.1828186066454243,nan,1.1810550042788397,nan,1.0051249996703249,nan,1.0035448389972568,nan
D W C,3,-13.199497650139593,nan,-inf,nan,-14.183459957262343,nan,1.0589828769614233,nan,1.0592563797755847,nan,1.0013245033112583,nan,1.0012781786662044,nan
