word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.740360798874786,nan,-13.128528712597827,nan,-13.277507524090959,nan,1.116110835274559,nan,1.115508445727646,nan,1.0011857707509881,nan,1.0012260558378578,nan
g i T,3,-12.130266512754163,nan,-11.375194728557956,nan,-11.793249661505723,nan,1.0988029054326616,nan,1.0984686372870596,nan,1.0025425944296995,nan,1.0020140564289985,nan
z i T,3,-12.55790547835665,nan,-14.436175959588784,nan,-14.717000641475721,nan,1.0605216554326617,nan,1.0607763295947519,nan,1.0017520805957074,nan,1.001529794927788,nan
y c g,3,-11.964417680567486,nan,-13.896308520265967,nan,-13.522658105786356,nan,1.1017996556380378,nan,1.1013812385624127,nan,1.0021473375127035,nan,1.0017719256783932,nan
l R z,3,-11.334236424054989,nan,-11.821153281547849,nan,-11.937243407124592,nan,1.093476148812801,nan,1.0931943890223386,nan,1.001623790899915,nan,1.0014835886732942,nan
J Y p,3,-12.603682372650741,nan,-12.969737060670594,nan,-12.797918155054738,nan,1.0893647344437924,nan,1.0891234184191687,nan,1.0025853576616304,nan,1.0020294585138296,nan
C ^ z,3,-12.427299490061234,nan,-12.248623338380545,nan,-12.332151116865992,nan,1.122663401777228,nan,1.1219223147930657,nan,1.0047326951743338,nan,1.0033017206061812,nan
C e J,3,-13.634512309620163,nan,-12.775646143911484,nan,-13.169372265295982,nan,1.0892467926764504,nan,1.089056253698714,nan,1.0028523248828338,nan,1.0022253830099417,nan
z i S,3,-11.936920744044937,nan,-15.625556169487968,nan,-15.55306683096359,nan,1.071472159155833,nan,1.0715382753545453,nan,1.000438020148927,nan,1.0007571964214783,nan
z u v,3,-12.392073481045099,nan,-15.921435507123064,nan,-15.836976025897105,nan,1.0813108188488036,nan,1.081224529041663,nan,1.001228533982919,nan,1.001241457922689,nan
D Y p,3,-11.360936182398845,nan,-13.113870962254381,nan,-12.975626924830667,nan,1.0987397344437924,nan,1.0983541876499379,nan,1.0029806145786264,nan,1.002271589264435,nan
s R k,3,-10.484975808684457,nan,-11.659122651099741,nan,-11.735678475845242,nan,1.135987030875876,nan,1.134986170207146,nan,1.0040808588657528,nan,1.0029671773465887,nan
b R s,3,-10.918380285481863,nan,-11.700447597647432,nan,-11.729491748891801,nan,1.1503568293866075,nan,1.1491429303647671,nan,1.004038095633822,nan,1.0029517752617576,nan
T ^ z,3,-12.776350508889305,nan,-12.441896610377833,nan,-12.615298034152383,nan,1.1156321517772279,nan,1.114999237869989,nan,1.0047326951743338,nan,1.0033017206061812,nan
S c G,3,-13.531308906215664,nan,-13.320345315598571,nan,-13.163770051818691,nan,1.064535091468086,nan,1.0647124746960597,nan,1.0017093173637766,nan,1.0015143928429566,nan
J e J,3,-13.898663884661747,nan,-12.961109461590992,nan,-13.345494395415507,nan,1.0911999176764504,nan,1.0909793306217912,nan,1.0020618110488417,nan,1.0017411215087308,nan
D ^ z,3,-11.448704874850922,nan,-9.061093708974623,nan,-9.363346957602396,nan,1.1339915267772278,nan,1.133076160946912,nan,1.006708979759314,nan,1.004512374359208,nan
S Y p,3,-12.067597082125513,nan,-12.308119159883482,nan,-12.399862102412502,nan,1.0913178594437924,nan,1.0910464953422456,nan,1.0033758714956225,nan,1.0025137200150402,nan
n W C,3,-12.388458155304713,nan,-11.791653281749777,nan,-12.159231228521662,nan,1.0601050148708275,nan,1.0603592756891607,nan,1.0032903450317607,nan,1.002482915845378,nan
l W C,3,-12.599984333527207,nan,-11.020293900654599,nan,-11.414115499260383,nan,1.0765112648708275,nan,1.0765131218430068,nan,1.0021045742807726,nan,1.001756523593562,nan
S c d,3,-12.13185646051826,nan,-15.243604096534686,nan,-14.354811954989138,nan,1.1078990862118443,nan,1.1073297799048414,nan,1.000395256916996,nan,1.0007417943366472,nan
g i J,3,-12.045367068967678,nan,-13.2874445866752,nan,-13.354022401958542,nan,1.0992409255815885,nan,1.0988991151174512,nan,1.001228533982919,nan,1.001241457922689,nan
C u T,3,-13.61657330718153,nan,-13.295137133330776,nan,-13.599367869458359,nan,1.085251460274559,nan,1.0851238303430306,nan,1.000395256916996,nan,1.0007417943366472,nan
D i g,3,-10.80262087871578,nan,-13.803146963058868,nan,-13.746677955844504,nan,1.1095179733257847,nan,1.108976269990129,nan,1.0021045742807726,nan,1.001756523593562,nan
w u T,3,-12.41349375883281,nan,-13.534983190558151,nan,-13.530869191211018,nan,1.134470210274559,nan,1.1335853688045692,nan,1.000395256916996,nan,1.0007417943366472,nan
T c T,3,-14.80012562487528,nan,-13.975664946444706,nan,-14.134214141317024,nan,1.0426470877449148,nan,1.0431812981670354,nan,1.000790513833992,nan,1.0009839250872525,nan
g u T,3,-12.50026144141402,nan,-13.528258215650476,nan,-13.647194221007307,nan,1.109079585274559,nan,1.1085853688045693,nan,1.000790513833992,nan,1.0009839250872525,nan
f R s,3,-11.315133452988004,nan,-12.796782705341968,nan,-12.74967075564025,nan,1.1273099543866074,nan,1.1264506226724593,nan,1.0020618110488417,nan,1.0017411215087308,nan
J Y m,3,-12.516485827620587,nan,-13.007142941197735,nan,-12.838395027415022,nan,1.1125798023369156,nan,1.1119387434299306,nan,1.0017093173637766,nan,1.0015143928429566,nan
n R z,3,-11.122710245832497,nan,-13.260342035218683,nan,-13.280196137141493,nan,1.0770698988128011,nan,1.0770405428684924,nan,1.000833277065923,nan,1.0009993271720836,nan
m R n,3,-10.333437889498095,nan,-11.995062667266797,nan,-12.044592692238679,nan,1.1693124935346582,nan,1.1677306319442895,nan,1.0025853576616304,nan,1.0020294585138296,nan
C u S,3,-12.995588572869817,nan,-13.185234359099699,nan,-13.336821770278119,nan,1.0962019639977303,nan,1.095885776102824,nan,1.0012712972148496,nan,1.0012568600075202,nan
S e J,3,-13.362578594136519,nan,-12.838488061536568,nan,-13.170581894087482,nan,1.0931530426764504,nan,1.0929024075448681,nan,1.0032475817998299,nan,1.002467513760547,nan
T ^ S,3,-13.193089693570688,nan,-13.753201080538396,nan,-13.892990811605607,nan,1.1077477890965444,nan,1.1072506369229378,nan,1.0025425944296995,nan,1.0020140564289985,nan
v e D,3,-12.20499021222493,nan,-18.311574273590246,nan,-17.69812676264035,nan,1.0842519941657187,nan,1.0841302627718623,nan,1.000395256916996,nan,1.0007417943366472,nan
C ^ S,3,-12.844038674742617,nan,-13.559927808541108,nan,-13.609843894319216,nan,1.1147790390965444,nan,1.1141737138460146,nan,1.0025425944296995,nan,1.0020140564289985,nan
n c T,3,-12.468842367794492,nan,-14.319073855371151,nan,-14.357537856580914,nan,1.0613970877449148,nan,1.061642836628574,nan,1.000790513833992,nan,1.0009839250872525,nan
s R p,3,-10.80059724982548,nan,-12.06419344607436,nan,-12.111967301295332,nan,1.1118959226848992,nan,1.1113098895356006,nan,1.0049568991636066,nan,1.0034822430174617,nan
D i D,3,-10.94033812927298,nan,-16.10393305319631,nan,-15.8582352955514,nan,1.091121127070857,nan,1.0908962011136762,nan,1.0025425944296995,nan,1.0020140564289985,nan
S c g,3,-12.713778005967983,nan,-13.938830216111102,nan,-13.677169470919598,nan,1.076799655638038,nan,1.0767658539470282,nan,1.0021473375127035,nan,1.0017719256783932,nan
C i S,3,-12.62559364420996,nan,-12.86208210719961,nan,-13.073965984542438,nan,1.085925284155833,nan,1.0857690445853143,nan,1.0036000754848953,nan,1.002694242426321,nan
g i D,3,-10.80262087871578,nan,-14.139324468240087,nan,-14.11269187156619,nan,1.103621127070857,nan,1.1032038934213686,nan,1.0025425944296995,nan,1.0020140564289985,nan
T c S,3,-14.179140890563566,nan,-13.460297064105465,nan,-13.583985969685003,nan,1.053597591468086,nan,1.0539432439268288,nan,1.001228533982919,nan,1.001241457922689,nan
z u T,3,-12.927900407016507,nan,-15.665568607509528,nan,-15.760014984760977,nan,1.0707983352745591,nan,1.0708930611122616,nan,1.000790513833992,nan,1.0009839250872525,nan
S Y m,3,-11.980400537095358,nan,-12.345525040410623,nan,-12.440338974772786,nan,1.1145329273369156,nan,1.1138618203530075,nan,1.0024998311977686,nan,1.0019986543441672,nan
D ^ v,3,-11.950601867872612,nan,-9.362344791727207,nan,-9.748403194079353,nan,1.1256691439476176,nan,1.124897082169469,nan,1.0049568991636066,nan,1.0034822430174617,nan
t W C,3,-12.178438476890587,nan,-12.603252947198357,nan,-12.78468008265726,nan,1.0784643898708275,nan,1.0784361987660838,nan,1.0021045742807726,nan,1.001756523593562,nan
g Y b,3,-11.341001967498029,nan,-14.125706511067612,nan,-13.944063134906996,nan,1.1007272508695478,nan,1.1003304120282285,nan,1.0021045742807726,nan,1.001756523593562,nan
r c S,3,-11.925852419080748,nan,-12.213448206071224,nan,-12.3519878029077,nan,1.079769466468086,nan,1.0797124746960596,nan,1.001623790899915,nan,1.0014835886732942,nan
d R s,3,-10.493112550077518,nan,-12.308700093141843,nan,-12.310407854190888,nan,1.1316068293866075,nan,1.1306813919032286,nan,1.0016665541318457,nan,1.0014989907581255,nan
S c z,3,-13.141416971570468,nan,-13.017090069683821,nan,-12.786495955783789,nan,1.0724194541487695,nan,1.0724610756431108,nan,1.0017093173637766,nan,1.0015143928429566,nan
y c d,3,-11.382496135117766,nan,-15.201082400689549,nan,-14.200300589855896,nan,1.1328990862118442,nan,1.1319451645202259,nan,1.000395256916996,nan,1.0007417943366472,nan
J u S,3,-13.259740147911405,nan,-12.523399816392002,nan,-12.819796719837699,nan,1.0981550889977303,nan,1.0978088530259011,nan,1.0024570679658378,nan,1.0019832522593362,nan
h u S,3,-12.212829233620184,nan,-12.037708867197098,nan,-12.201387849144234,nan,1.1290144639977302,nan,1.1281934684105164,nan,1.0028523248828338,nan,1.0022253830099417,nan
g u S,3,-11.879276707102306,nan,-13.418355441419399,nan,-13.384648121827068,nan,1.1200300889977302,nan,1.1193473145643626,nan,1.0016665541318457,nan,1.0014989907581255,nan
y R z,3,-12.083648443201074,nan,-12.233154452308904,nan,-12.263748824310738,nan,1.094257398812801,nan,1.0939636197915692,nan,1.001228533982919,nan,1.001241457922689,nan
C e g,3,-12.254048868811065,nan,-13.354888182631212,nan,-13.53128282328866,nan,1.1120238404206466,nan,1.1114411008790843,nan,1.0019762845849802,nan,1.0017103173390687,nan
z i J,3,-12.473006034570165,nan,-16.34842581770603,nan,-16.27777338192854,nan,1.0609596755815887,nan,1.0612068074251435,nan,1.000438020148927,nan,1.0007571964214783,nan
m u S,3,-11.517643316370389,nan,-12.145858307126844,nan,-12.294172438045184,nan,1.1274519639977303,nan,1.1266550068720549,nan,1.004433352550818,nan,1.003193906012363,nan
D Y m,3,-11.27373963736869,nan,-13.151276842781522,nan,-13.01610379719095,nan,1.1219548023369155,nan,1.1211695126606998,nan,1.0021045742807726,nan,1.001756523593562,nan
J e g,3,-12.51820044385265,nan,-13.540351500310722,nan,-13.707404953408183,nan,1.1139769654206466,nan,1.1133641778021615,nan,1.0011857707509881,nan,1.0012260558378578,nan
f u v,3,-12.204533872903378,nan,-13.384395612211364,nan,-13.354468565227087,nan,1.1266233188488035,nan,1.1258399136570476,nan,1.001623790899915,nan,1.0014835886732942,nan
v R n,3,-11.624607238854185,nan,-11.105301625323257,nan,-11.413055773037216,nan,1.128687493534658,nan,1.1277306319442895,nan,1.0025853576616304,nan,1.0020294585138296,nan
g i C,3,-11.78121549392609,nan,-11.291192682759037,nan,-11.602331257486249,nan,1.1058112278154912,nan,1.1053562825733272,nan,1.0025425944296995,nan,1.0020140564289985,nan
C i D,3,-11.91893274448329,nan,-14.436831636982557,nan,-14.557342005115038,nan,1.079793002070857,nan,1.07974235495983,nan,1.0049141359316758,nan,1.0034668409326306,nan
