word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.950905051523783,nan,-12.673205546949111,nan,-12.93089851130043,nan,1.1161894579293647,nan,1.1155860301932874,nan,1.0016176774459729,nan,1.0014801596238894,nan
g i T,3,-12.304087283338838,nan,-11.584434117373057,nan,-12.024508854711733,nan,1.0989471878294934,nan,1.0986098667622317,nan,1.0029682611959925,nan,1.0022660406015542,nan
z i T,3,-12.509310604419476,nan,-15.137083121893305,nan,-15.379176746152206,nan,1.0623570749451026,nan,1.0625807368273907,nan,1.002574405347233,nan,1.0020244363493194,nan
y c g,3,-12.160396405888202,nan,-13.058816138645394,nan,-12.756754472663562,nan,1.102008911209343,nan,1.1015921783909899,nan,1.0021382954475382,nan,1.0017675650418445,nan
l R z,3,-11.254824487881425,nan,-12.167171547961056,nan,-12.237662240279363,nan,1.101178945460889,nan,1.1007757985403481,nan,1.0016176774459729,nan,1.0014801596238894,nan
J Y p,3,-12.519725399398656,nan,-13.27548543721527,nan,-13.059095378593423,nan,1.0928183582706084,nan,1.0925204195277358,nan,1.0030105152469275,nan,1.0022813076567945,nan
C ^ z,3,-12.213678992792385,nan,-12.68829688824731,nan,-12.731205317365266,nan,1.1216381393733401,nan,1.1209120495437126,nan,1.0043188449460119,nan,1.0030519215792193,nan
C e J,3,-13.46390504785651,nan,-12.78044596036824,nan,-13.160401495324143,nan,1.0909852301218155,nan,1.0907666584749947,nan,1.0028414990431862,nan,1.002220239435834,nan
z i S,3,-11.788383859752454,nan,-16.474784068335698,nan,-16.235558030814524,nan,1.0723876026380812,nan,1.072439288048994,nan,1.0003938558487593,nan,1.0007400798119446,nan
z u v,3,-12.271123169572391,nan,-16.546770561156993,nan,-16.305086138252292,nan,1.0804895592582862,nan,1.0804184371225805,nan,1.0012238215972136,nan,1.0012385553716545,nan
D Y p,3,-11.251553805550442,nan,-13.431251420263038,nan,-13.25911928533889,nan,1.1025497712717762,nan,1.1021026349359382,nan,1.003404371095687,nan,1.0025229119090293,nan
s R k,3,-10.404048363117898,nan,-12.042533753062212,nan,-12.085273451646492,nan,1.1439321451138342,nan,1.1428023356500958,nan,1.004107574691335,nan,1.0029755863030188,nan
b R s,3,-10.845881115396937,nan,-10.727868726919132,nan,-10.873483795898414,nan,1.1555125690248793,nan,1.154226570760943,nan,1.0052468881866776,nan,1.003685132004483,nan
T ^ z,3,-12.678386934463411,nan,-12.742382739991452,nan,-12.91585516391881,nan,1.115020778532546,nan,1.114396143066135,nan,1.0047127007947714,nan,1.0032935258314541,nan
S c G,3,-13.638632890238656,nan,-12.543693915815236,nan,-12.752065586219581,nan,1.064341170593048,nan,1.0645201354100922,nan,1.0021382954475382,nan,1.0017675650418445,nan
J e J,3,-13.66950428951981,nan,-12.911318955326154,nan,-13.288642946823368,nan,1.0933207692420956,nan,1.0930663901729634,nan,1.0024476431944267,nan,1.001978635183599,nan
D ^ z,3,-11.151106640607471,nan,-9.509199963453264,nan,-9.76363380960563,nan,1.1337050914947882,nan,1.1327939966498837,nan,1.0062881241898087,nan,1.0042599428403935,nan
S Y p,3,-12.05790735473936,nan,-12.55864848553292,nan,-12.628236071224812,nan,1.0943753843507953,nan,1.0940535739930481,nan,1.0037982269444463,nan,1.0027645161612642,nan
n W C,3,-12.383394189160754,nan,-11.454977427865666,nan,-11.821786866776215,nan,1.0633068856003973,nan,1.063512463942909,nan,1.0048530323379183,nan,1.0034435277522482,nan
l W C,3,-12.595090354634614,nan,-11.11322813414361,nan,-11.476788376905839,nan,1.0796556594423592,nan,1.079610585828689,nan,1.002096041396603,nan,1.0017522979866045,nan
S c d,3,-12.25567743038428,nan,-14.007070942980189,nan,-13.5468513971447,nan,1.1079521605625202,nan,1.1073834015909751,nan,1.0003938558487593,nan,1.0007400798119446,nan
g i J,3,-12.044978583331112,nan,-13.907236002092478,nan,-13.677963652562608,nan,1.099383297729188,nan,1.0990384994240405,nan,1.0012238215972136,nan,1.0012385553716545,nan
C u T,3,-13.720685458104644,nan,-12.43405339143042,nan,-12.936188452425728,nan,1.0862167058857681,nan,1.0860728067360241,nan,1.000829965748454,nan,1.0009969511194197,nan
D i g,3,-10.7768069894829,nan,-13.808359766766666,nan,-13.83052999477384,nan,1.1089344270738841,nan,1.1084068092263881,nan,1.0020115332947321,nan,1.0017217638761242,nan
w u T,3,-12.545439943415618,nan,-13.868810101604529,nan,-13.674111239009605,nan,1.1329274882913734,nan,1.1320674406953957,nan,1.000829965748454,nan,1.0009969511194197,nan
