word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.750081071501214,nan,-12.469956056513404,nan,-12.770682624081992,nan,1.1155354015433916,nan,1.1149406131119157,nan,1.001187648456057,nan,1.0012272603502683,nan
g i T,3,-12.138336051854527,nan,-11.937755246190463,nan,-12.282517891691166,nan,1.1008923837639784,nan,1.1005257870169702,nan,1.0021081324649272,nan,1.0017582900680635,nan
z i T,3,-12.483697235892985,nan,-15.284047443148665,nan,-15.472870468172362,nan,1.0586388626372176,nan,1.0589233216856913,nan,1.0017122496462416,nan,1.0015159245809089,nan
y c g,3,-11.98298860569944,nan,-13.533833531868419,nan,-13.183620005345166,nan,1.101618012348805,nan,1.1012075074116716,nan,1.0021510385887602,nan,1.0017737229825587,nan
l R z,3,-11.287243263981075,nan,-12.40761629521718,nan,-12.45010916653268,nan,1.0970089889157197,nan,1.0966680287441406,nan,1.0016264373985755,nan,1.0014850587519182,nan
J Y p,3,-12.626798079533659,nan,-12.830814300878561,nan,-12.663364130004016,nan,1.0899217341607617,nan,1.0896710204822597,nan,1.0025898275312788,nan,1.0020315213842086,nan
C ^ z,3,-12.112398162198394,nan,-13.187560907835364,nan,-12.936659183567519,nan,1.1238630401165643,nan,1.1230984625189873,nan,1.0047837722438722,nan,1.0033205133924583,nan
C e J,3,-13.52297217142171,nan,-12.465435558390439,nan,-12.879342991596209,nan,1.0883680372034643,nan,1.0881880995511024,nan,1.0028569919784658,nan,1.0022275881278775,nan
z i S,3,-11.887713803786687,nan,-inf,nan,-16.979362566021045,nan,1.0696085862001838,nan,1.0697038305257085,nan,1.0003958828186856,nan,1.000742529375959,nan
z u v,3,-12.245398512248936,nan,-16.31080352715698,nan,-16.089357767062392,nan,1.0847379455579054,nan,1.0845958893155287,nan,1.0016693435224087,nan,1.0015004916664136,nan
D Y p,3,-11.425074994941738,nan,-12.680144576026272,nan,-12.673869381924225,nan,1.095007806148242,nan,1.0946787246425063,nan,1.0029857103499644,nan,1.0022738868713632,nan
s R k,3,-10.358435954215661,nan,-12.154737447030117,nan,-12.167215184685045,nan,1.140909513608413,nan,1.1398242826684786,nan,1.0045263355008742,nan,1.0032279159054864,nan
b R s,3,-10.824378981286626,nan,-10.827741184503463,nan,-10.967913472702312,nan,1.1576591999670212,nan,1.1563304210802454,nan,1.0044405232532083,nan,1.0031970500764962,nan
T ^ z,3,-12.562136093984547,nan,-12.5330285634032,nan,-12.685709120384468,nan,1.117212022902167,nan,1.116549926309434,nan,1.0051796550625578,nan,1.003562878879613,nan
S c G,3,-13.554971287109613,nan,-13.509575875518587,nan,-13.323331330438137,nan,1.0627170378802786,nan,1.062922083390505,nan,1.0017122496462416,nan,1.0015159245809089,nan
J e J,3,-13.878522888148161,nan,-12.375094058263711,nan,-12.852248984210663,nan,1.0887592735101936,nan,1.088573307563429,nan,1.0024611091597802,nan,1.0019852226407229,nan
D ^ z,3,-11.266225794332925,nan,-9.31482864258236,nan,-9.600703064687659,nan,1.129340348410774,nan,1.1284913746915604,nan,1.0071590691559862,nan,1.004774706315386,nan
S Y p,3,-12.125001862487062,nan,-11.617812089833231,nan,-11.830475117475043,nan,1.0918779156944078,nan,1.091597060543893,nan,1.00338159316865,nan,1.0025162523585178,nan
n W C,3,-12.312675095174594,nan,-11.806337197766531,nan,-12.119771682803231,nan,1.0621775478712205,nan,1.062399885893133,nan,1.0028998981022987,nan,1.0022430210423727,nan
l W C,3,-12.519818305142362,nan,-11.58325739553595,nan,-11.889035144999536,nan,1.074697109686557,nan,1.0747265422875858,nan,1.0021081324649272,nan,1.0017582900680635,nan
S c d,3,-12.178933426156911,nan,-15.220698047817653,nan,-14.333300359736265,nan,1.1087898768447368,nan,1.1082002205185777,nan,1.0003958828186856,nan,1.000742529375959,nan
g i J,3,-12.044148836794825,nan,-12.638078264820477,nan,-12.822265476409862,nan,1.1030863284765715,nan,1.1026818887849736,nan,1.0012305545798899,nan,1.0012426932647636,nan
C u T,3,-13.44322825206116,nan,-13.14301647850661,nan,-13.491071185102689,nan,1.087757623765614,nan,1.0875908442367233,nan,1.0003958828186856,nan,1.000742529375959,nan
D i g,3,-10.842425752202903,nan,-13.928745256516562,nan,-13.948732655333295,nan,1.0991674419429973,nan,1.098790274592309,nan,1.0016693435224087,nan,1.0015004916664136,nan
w u T,3,-12.30600112726527,nan,-14.375553783106824,nan,-14.088589257455032,nan,1.1331410353462086,nan,1.1322749736666153,nan,1.0003958828186856,nan,1.000742529375959,nan
T c T,3,-14.746938151322208,nan,-14.119418816387551,nan,-14.256269451254388,nan,1.0423100903200209,nan,1.0428505699133743,nan,1.0007917656373713,nan,1.0009848948631137,nan
g u T,3,-12.461415231139302,nan,-13.460502757404019,nan,-13.592152371141141,nan,1.1151441652366625,nan,1.1145554050995892,nan,1.0007917656373713,nan,1.0009848948631137,nan
f R s,3,-11.28100614157466,nan,-12.002908843750806,nan,-12.074021737607783,nan,1.1259690591219507,nan,1.1251285720817863,nan,1.0020652263410943,nan,1.0017428571535683,nan
J Y m,3,-12.511074776840285,nan,-12.731951869399031,nan,-12.578590334712723,nan,1.1065957139764704,nan,1.1060573939190859,nan,1.001273460703723,nan,1.001258126179259,nan
n R z,3,-11.080100054013307,nan,-14.144823830077536,nan,-13.980128688466637,nan,1.0844894271003833,nan,1.0843413723496877,nan,1.0008346717612042,nan,1.001000327777609,nan
m R n,3,-10.376590086417815,nan,-11.931306438950916,nan,-11.9667985926768,nan,1.167025009175546,nan,1.165479235955155,nan,1.0025898275312788,nan,1.0020315213842086,nan
C u S,3,-12.847244819954863,nan,-13.246523425515115,nan,-13.388125370517272,nan,1.0987273473285801,nan,1.0983713530767405,nan,1.0017122496462416,nan,1.0015159245809089,nan
S e J,3,-13.376726671101565,nan,-12.26070413588649,nan,-12.665987136606743,nan,1.0907154550438398,nan,1.0904993476250622,nan,1.003648757615837,nan,1.0027123191021867,nan
T ^ S,3,-13.052342430547803,nan,-13.999782212081843,nan,-14.097534789827503,nan,1.107119877224238,nan,1.1066318581766184,nan,1.0025469214074458,nan,1.0020160884697134,nan
v e D,3,-12.209609115687119,nan,-18.361495944261062,nan,-17.844362300575973,nan,1.0830225715962087,nan,1.082916115120217,nan,1.0003958828186856,nan,1.000742529375959,nan
C ^ S,3,-12.60260449876165,nan,-14.654314556514008,nan,-14.348484853010554,nan,1.1137708944386355,nan,1.1131803943861716,nan,1.0021510385887602,nan,1.0017737229825587,nan
n c T,3,-12.4885242766413,nan,-14.561681768716245,nan,-14.547224849051139,nan,1.0642193234968595,nan,1.0644222186036671,nan,1.0007917656373713,nan,1.0009848948631137,nan
s R p,3,-10.749914820349085,nan,-11.69872005975912,nan,-11.801315015348864,nan,1.1132658102297381,nan,1.1126574003916352,nan,1.0049651244433928,nan,1.0034857143071363,nan
D i D,3,-10.978066405259295,nan,-15.560766521109166,nan,-15.477302958552608,nan,1.086003773667438,nan,1.0858536639842884,nan,1.0029857103499644,nan,1.0022738868713632,nan
S c g,3,-12.719403766507899,nan,-13.729582452090403,nan,-13.488064119595931,nan,1.0714928167306517,nan,1.071546490462519,nan,1.0021510385887602,nan,1.0017737229825587,nan
C i S,3,-12.524165640670088,nan,-inf,nan,-14.26774729875434,nan,1.084475565855896,nan,1.0843417349941216,nan,1.0039588281868568,nan,1.0029238187603509,nan
g i D,3,-10.842425752202903,nan,-13.68565066958514,nan,-13.72602379213721,nan,1.1079130068442768,nan,1.1074253126745812,nan,1.0029857103499644,nan,1.0022738868713632,nan
T c S,3,-14.15095471921591,nan,-12.71884836661978,nan,-12.969553539660557,nan,1.053279813882987,nan,1.0536310787533916,nan,1.0012305545798899,nan,1.0012426932647636,nan
z u T,3,-12.806776415177758,nan,-16.46504566064016,nan,-16.377039839514175,nan,1.0728906441099018,nan,1.0729529397683102,nan,1.0007917656373713,nan,1.0009848948631137,nan
S Y m,3,-12.009278559793689,nan,-11.5189496583537,nan,-11.74570132218375,nan,1.1085518955101166,nan,1.107983433980719,nan,1.0020652263410943,nan,1.0017428571535683,nan
D ^ v,3,-11.791037660073656,nan,-9.360682400963636,nan,-9.737148357245397,nan,1.1201257806178826,nan,1.119435747265946,nan,1.0045263355008742,nan,1.0032279159054864,nan
t W C,3,-12.03602135376429,nan,-12.385508078032556,nan,-12.636798458821584,nan,1.074697109686557,nan,1.0747265422875858,nan,1.0021081324649272,nan,1.0017582900680635,nan
g Y b,3,-11.36389850282289,nan,-14.93363163067891,nan,-14.634655941414255,nan,1.103314582107003,nan,1.1028825423711777,nan,1.0016693435224087,nan,1.0015004916664136,nan
r c S,3,-11.928000895913872,nan,-11.443052475049647,nan,-11.717506449461956,nan,1.0794926464338477,nan,1.0794400155792776,nan,1.0016264373985755,nan,1.0014850587519182,nan
d R s,3,-10.451869960861758,nan,-11.719043998343498,nan,-11.822610452336148,nan,1.1298814221892435,nan,1.128980652205053,nan,1.0016693435224087,nan,1.0015004916664136,nan
S c z,3,-13.064764950546358,nan,-12.954658608364717,nan,-12.738600814064785,nan,1.0723703946156888,nan,1.0724089311697202,nan,1.0017122496462416,nan,1.0015159245809089,nan
y c d,3,-11.44251826534845,nan,-15.024949127595669,nan,-14.0288562454855,nan,1.1389150724628903,nan,1.1378612374677304,nan,1.0003958828186856,nan,1.000742529375959,nan
J u S,3,-13.202795536681315,nan,-12.30888406500118,nan,-12.639713305605085,nan,1.0991185836353095,nan,1.098756561089067,nan,1.0028998981022987,nan,1.0022430210423727,nan
h u S,3,-12.158042417685934,nan,-12.206486715537324,nan,-12.338303246018596,nan,1.1300262518669213,nan,1.1291879940628728,nan,1.0032957809209844,nan,1.0024853865295273,nan
g u S,3,-11.865431799033004,nan,-13.56400970441252,nan,-13.489206556555725,nan,1.1261138887996287,nan,1.1253359139396064,nan,1.0021081324649272,nan,1.0017582900680635,nan
y R z,3,-12.006115335779457,nan,-11.812632816637667,nan,-11.895773131984372,nan,1.101703824596471,nan,1.1012905248920606,nan,1.002418203035947,nan,1.0019697897262274,nan
C e g,3,-12.1856084337734,nan,-13.490424610996598,nan,-13.615507557239845,nan,1.106358383846729,nan,1.1058681340487306,nan,1.0028569919784658,nan,1.0022275881278775,nan
z i J,3,-12.389510020833283,nan,-15.98437046177868,nan,-16.012618052891057,nan,1.0608328073498108,nan,1.0610794234536947,nan,1.0008346717612042,nan,1.001000327777609,nan
