word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197874304641632,nan,-11.424160694543597,nan,-11.440198377014088,nan,1.108641073737002,nan,1.1085547265449067,nan,1.0023282856154987,nan,1.0022274231732384,nan
b i l,3,-10.282470422240982,nan,-11.277453129370452,nan,-11.290043444578071,nan,1.14698769741352,nan,1.146801915050011,nan,1.0079330418748111,nan,1.0073029367553825,nan
b i s,3,-10.12240610753341,nan,-11.418770822101507,nan,-11.43035449680319,nan,1.1669121667454643,nan,1.1666746257916658,nan,1.0025286923501333,nan,1.0024084916557245,nan
b R s,3,-11.381323606064035,nan,-12.407957789117201,nan,-12.421703251175074,nan,1.106945732456799,nan,1.1068626247615345,nan,1.0016884231667595,nan,1.001646977277627,nan
b Y s,3,-10.944267760056738,nan,-11.741845529920528,nan,-11.755878920197073,nan,1.1149498636212711,nan,1.1148461426600664,nan,1.0031770027988853,nan,1.0029958722651384,nan
b ^ l,3,-10.276674548980859,nan,-13.119530301694068,nan,-13.12396945872348,nan,1.1570574108139846,nan,1.1568456956320352,nan,1.0065902385772363,nan,1.006090265767766,nan
C @ l,3,-12.35566835652794,nan,-16.114569858103376,nan,-16.104845073912713,nan,1.113071486836904,nan,1.112972955464453,nan,1.0009093242282554,nan,1.000941195917823,nan
C i D,3,-12.190253901716915,nan,-17.443627232350757,nan,-17.428744610489726,nan,1.10505790736197,nan,1.1049803725706744,nan,1.004877816365664,nan,1.0045355443344604,nan
C i n,3,-11.559584911622728,nan,-13.7032742915072,nan,-13.722626884234415,nan,1.1566922347483484,nan,1.156480567401172,nan,1.0024035358603898,nan,1.00229471404787,nan
C R J,3,-15.759776951839505,nan,-17.24710494969998,nan,-17.20463997459485,nan,1.0222369347219569,nan,1.0223732033368804,nan,1.0000651126448756,nan,1.0001764453399509,nan
C R g,3,-13.81073429526289,nan,-17.598858666352918,nan,-17.567791915683564,nan,1.0544025812905204,nan,1.0544552919198131,nan,1.0002604505795025,nan,1.0003533529941555,nan
C R T,3,-15.402809224997203,nan,-16.75408302448937,nan,-16.705131287519666,nan,1.0217160335629518,nan,1.0218536553436344,nan,1,1,1.0001174761218827,1.0
C ^ J,3,-14.495063580048756,nan,-20.08950753561025,nan,-19.92749107499651,nan,1.0922730824110867,nan,1.0922289849490359,nan,1.0001942115346252,nan,1.0002934591475803,nan
C ^ n,3,-11.553789038362602,nan,-14.31679705856988,nan,-14.234863365804092,nan,1.166761948148813,nan,1.1665243479831962,nan,1.0123051634814932,nan,1.0112617337082597,nan
C ^ S,3,-14.242773541934369,nan,-17.947338730424846,nan,-17.879413909876508,nan,1.0928590962149674,nan,1.0928134764414374,nan,1.0002593241795008,nan,1.0003524283656484,nan
C ^ C,3,-14.314696103016798,nan,-17.152593220636355,nan,-17.096377987396238,nan,1.0922730824110867,nan,1.0922289849490359,nan,1.0008453379833815,nan,1.000883151328262,nan
d i k,3,-9.925878256597393,nan,-12.11001362792721,nan,-12.118981266947323,nan,1.1677716586942526,nan,1.1675321856166367,nan,1.0033168024886514,nan,1.0031216700435848,nan
d i s,3,-9.664999594532857,nan,-12.176362467708422,nan,-12.184175168870265,nan,1.1784501324538568,nan,1.1781829194781772,nan,1.001754099011636,nan,1.0017064088099488,nan
d i t,3,-8.981995926805189,nan,-10.900249144225121,nan,-10.908765834989811,nan,1.260101389127903,nan,1.2596220674194682,nan,1.0020145495911386,nan,1.0019422856822213,nan
d E p,3,-11.136562111073985,nan,-16.246743973713265,nan,-16.193885537382613,nan,1.120308138335144,nan,1.1201917866491364,nan,1.000390112669253,nan,1.0004708291160385,nan
d R s,3,-10.92391709306348,nan,-12.406233673438983,nan,-12.418308632022079,nan,1.1184836981651916,nan,1.118370918448046,nan,1.0016884231667595,nan,1.001646977277627,nan
D i D,3,-10.060015827156908,nan,-15.869332858831477,nan,-15.837394357176457,nan,1.181504987418693,nan,1.1812308547617507,nan,1.005458761369537,nan,1.0050621064687921,nan
