word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.62014685141879,nan,-10.16958776084268,nan,-10.731781467010785,nan,1.1781478294967873,nan,1.1764340954608157,nan,1.0025040152836129,nan,1.0020006555552181,nan
b O r,3,-12.65560690279766,nan,-inf,nan,-12.464786980989532,nan,1.1592799049684854,nan,1.1578916202559861,nan,1.001187648456057,nan,1.0012272603502683,nan
b O s,3,-12.877748282656688,nan,-10.68391438801784,nan,-11.140482738053588,nan,1.138656824670109,nan,1.1376242636367537,nan,1.0020652263410943,nan,1.0017428571535683,nan
b U n,3,-10.964723825742865,nan,-inf,nan,-12.643115738042797,nan,1.1955666735189567,nan,1.1935814064506831,nan,1.002375296912114,nan,1.0019543568117322,nan
b u r,3,-10.070500087911142,nan,-10.416649431356282,nan,-10.563656203091327,nan,1.2178705621339645,nan,1.215568939040086,nan,1.0105406623246365,nan,1.0067907947850996,nan
b U s,3,-11.222325256980763,nan,-inf,nan,-12.764134936633818,nan,1.1560756686922784,nan,1.1547715746266212,nan,1.002375296912114,nan,1.0019543568117322,nan
b W r,3,-11.198360805705484,nan,-13.296121898794409,nan,-12.885930999210014,nan,1.1695728582543128,nan,1.1680241222045442,nan,1.0016264373985755,nan,1.0014850587519182,nan
C e D,3,-12.321249086829788,nan,-15.969743735976405,nan,-15.798004327865822,nan,1.0931947155711697,nan,1.09293152344071,nan,1.0019794140934284,nan,1.0017119913245776,nan
C i D,3,-11.824238773124762,nan,-14.035336084844419,nan,-14.204761101351702,nan,1.0805264653732283,nan,1.0804607518117153,nan,1.00615277289945,nan,1.0042128107686004,nan
C O b,3,-14.428822794313545,nan,-14.900157695344323,nan,-14.646569274300392,nan,1.0458409464158436,nan,1.0462998988894496,nan,1.0008346717612042,nan,1.001000327777609,nan
C O g,3,-14.596784114239664,nan,-inf,nan,-15.006256268709116,nan,1.0493512579559927,nan,1.0497496617182551,nan,1.0003958828186856,nan,1.000742529375959,nan
C O v,3,-15.466957164018853,nan,-inf,nan,-14.18459939062438,nan,1.0410142680481385,nan,1.041556474999842,nan,1.0003958828186856,nan,1.000742529375959,nan
C u D,3,-12.147317952409537,nan,-14.965019874055011,nan,-15.003569957035685,nan,1.0947782468459124,nan,1.0944903698943342,nan,1.0008346717612042,nan,1.001000327777609,nan
C u S,3,-12.847244819954863,nan,-13.246523425515115,nan,-13.388125370517272,nan,1.0987273473285801,nan,1.0983713530767405,nan,1.0017122496462416,nan,1.0015159245809089,nan
C u T,3,-13.44322825206116,nan,-13.14301647850661,nan,-13.491071185102689,nan,1.087757623765614,nan,1.0875908442367233,nan,1.0003958828186856,nan,1.000742529375959,nan
D e C,3,-12.32124908682979,nan,-13.106353086911348,nan,-12.867869336797643,nan,1.099110812807898,nan,1.0987556559668838,nan,1.005938242280285,nan,1.004135646196124,nan
D e D,3,-11.47507671896432,nan,-15.25180843890708,nan,-15.019275520353588,nan,1.0986720238653793,nan,1.098324435613283,nan,1.005938242280285,nan,1.004135646196124,nan
D e J,3,-12.676799803556241,nan,-11.747500261321113,nan,-12.100614184083977,nan,1.093845345497674,nan,1.0935810117236755,nan,1.0068158201653223,nan,1.0046512429994239,nan
D e S,3,-12.175003586509645,nan,-11.256044705357425,nan,-11.526913656266814,nan,1.102621124348047,nan,1.1022054187956893,nan,1.007254609107841,nan,1.0049090414010737,nan
D i C,3,-11.824238773124762,nan,-12.963326045370378,nan,-13.14357521820271,nan,1.0864425626099565,nan,1.0862848843378892,nan,1.0029857103499644,nan,1.0022738868713632,nan
D i D,3,-10.978066405259295,nan,-15.560766521109166,nan,-15.477302958552608,nan,1.086003773667438,nan,1.0858536639842884,nan,1.0029857103499644,nan,1.0022738868713632,nan
D i S,3,-11.677993272804617,nan,-inf,nan,-15.540289155955247,nan,1.0899528741501057,nan,1.0897346471666947,nan,1.0007917656373713,nan,1.0009848948631137,nan
D i T,3,-12.273976704910915,nan,-13.812871097714488,nan,-14.033797058106563,nan,1.0789831505871395,nan,1.0789541383266774,nan,1.0021081324649272,nan,1.0017582900680635,nan
d u r,3,-9.697991067486274,nan,-10.76895574446363,nan,-10.901829537844536,nan,1.1900927843561868,nan,1.1882191701648934,nan,1.008561248231208,nan,1.0055789673493263,nan
D W C,3,-13.275178670203879,nan,-inf,nan,-14.36130833536886,nan,1.052396640202989,nan,1.0527696855849664,nan,1.001316366827556,nan,1.0012735590937543,nan
D W D,3,-12.429006302338411,nan,-inf,nan,-18.01679191570108,nan,1.0519578512604704,nan,1.0523384652313656,nan,1.0004387889425186,nan,1.0007579622904543,nan
D W T,3,-13.724916601990031,nan,-inf,nan,-15.117998782648192,nan,1.0449372281801719,nan,1.0454389395737547,nan,1.0004387889425186,nan,1.0007579622904543,nan
f U n,3,-11.421350986030898,nan,-inf,nan,-13.410248636108937,nan,1.1638765326738862,nan,1.162379557452224,nan,1.0007917656373713,nan,1.0009848948631137,nan
f u r,3,-10.527127248199175,nan,-11.697177606261452,nan,-11.787547503653183,nan,1.186180421288894,nan,1.1843670900416268,nan,1.0077694825938366,nan,1.005094236375017,nan
