word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.434786935151088,nan,-9.693615657396801,nan,-9.883589501145062,nan,1.186150042847047,nan,1.1843902870573326,nan,1.0074526430047346,nan,1.0049832953887488,nan
b i l,3,-9.730959528076255,nan,-10.224688005570236,nan,-10.356760351687099,nan,1.2012633202947036,nan,1.1992053846619466,nan,1.0072708496370595,nan,1.0048172950719139,nan
b i s,3,-9.844102184176137,nan,-10.38707077876036,nan,-10.51561914255221,nan,1.1799961514865511,nan,1.1783085627202836,nan,1.0023971234518578,nan,1.0019653375920072,nan
b R s,3,-10.755581359053071,nan,-11.558702874452226,nan,-11.592615194516396,nan,1.1568239581185928,nan,1.1555008552881167,nan,1.0044818172114598,nan,1.0032150476285684,nan
b Y s,3,-10.76765394028734,nan,-10.860863219955636,nan,-11.006888262577288,nan,1.167211493076643,nan,1.1657249999990882,nan,1.0045689080945135,nan,1.00324613714356,nan
b ^ l,3,-9.929488895097064,nan,-11.530236035325704,nan,-11.512552157697282,nan,1.228830239991068,nan,1.2263386917795243,nan,1.0080775023892463,nan,1.0054085645673936,nan
C @ l,3,-11.35605564918449,nan,-12.814300128933978,nan,-12.892594315913524,nan,1.162401739341926,nan,1.1609444983451642,nan,1.0043000238437845,nan,1.003049047311733,nan
C i D,3,-11.90244772605423,nan,-14.21899955986155,nan,-14.37986417893724,nan,1.079597427068714,nan,1.0795471449267047,nan,1.0054114946866595,nan,1.0037491301096835,nan
C i n,3,-10.890508919457854,nan,-10.976339341470549,nan,-11.260815763463183,nan,1.1646661023013236,nan,1.1631344326933568,nan,1.0071837587540056,nan,1.004786205556922,nan
C R J,3,-13.876038787379747,nan,-inf,nan,-15.097226092524762,nan,1.0524376395492272,nan,1.052821283380476,nan,1.0007990411506194,nan,1.0009904411747514,nan
C R g,3,-12.66563509272352,nan,-15.290018352667571,nan,-14.853913375532036,nan,1.069717214205851,nan,1.0697999512080771,nan,1.0012421071674558,nan,1.0012497100365612,nan
C R T,3,-14.091150166996691,nan,-13.343968840501448,nan,-13.607504117080579,nan,1.0502223094650447,nan,1.050644531094886,nan,1.0012421071674558,nan,1.0012497100365612,nan
C ^ J,3,-13.163088979523623,nan,-inf,nan,-16.42878481506613,nan,1.1031767526135499,nan,1.1027622979302205,nan,1.0003995205753096,nan,1.0007467170704376,nan
C ^ n,3,-11.089038286478663,nan,-12.136281829970335,nan,-11.849891825523848,nan,1.192233021997688,nan,1.1902677398109345,nan,1.0119192370130587,nan,1.0074877074774897,nan
C ^ S,3,-12.739861415075618,nan,-13.978242930455936,nan,-13.773098368924346,nan,1.11203807295028,nan,1.11146930707258,nan,1.0021717846426557,nan,1.0017837925176765,nan
C ^ C,3,-12.933514537879123,nan,-13.520775216607294,nan,-13.39731891383879,nan,1.108493544815588,nan,1.1079865034156362,nan,1.001728718625819,nan,1.0015245236558667,nan
d i k,3,-9.440293431491234,nan,-10.562665831790223,nan,-10.682048822568374,nan,1.165940704539332,nan,1.1644486088010801,nan,1.0051426104359305,nan,1.0035520402778568,nan
d i s,3,-9.529905590180922,nan,-11.225021903917295,nan,-11.324570678946897,nan,1.1535348560679097,nan,1.1522587960017767,nan,1.0015980823012385,nan,1.0014778893833793,nan
d i t,3,-8.997440791311451,nan,-9.928970673485999,nan,-10.052292746012263,nan,1.1898662694485036,nan,1.187957533485451,nan,1.0024842143349115,nan,1.0019964271069988,nan
d E p,3,-10.317300635401926,nan,-12.632668302549071,nan,-12.642379161443332,nan,1.1588897062777865,nan,1.1575540476687511,nan,1.005055519552877,nan,1.0035209507628653,nan
d R s,3,-10.441384765057855,nan,-12.357195162868614,nan,-12.361086675187117,nan,1.1303626626999514,nan,1.1294510885696099,nan,1.0016851731842924,nan,1.0015089788983709,nan
D i D,3,-11.069910281250147,nan,-15.575842789988316,nan,-15.45081993762031,nan,1.090260934177719,nan,1.0900448121117747,nan,1.002614850659492,nan,1.0020430613794862,nan
D i g,3,-10.921618473042503,nan,-13.861162500742639,nan,-13.85794909933331,nan,1.1035529146828142,nan,1.103105325825314,nan,1.0003995205753096,nan,1.0007467170704376,nan
D i C,3,-11.90244772605423,nan,-13.217249041689183,nan,-13.347063200108455,nan,1.0915901322282284,nan,1.0913508634831286,nan,1.0021717846426557,nan,1.0017837925176765,nan
d I J,3,-11.317103533666964,nan,-11.911578806753054,nan,-12.130124773941398,nan,1.1399477932415736,nan,1.1389608339657746,nan,1.0076344363724097,nan,1.0051492957055839,nan
d I D,3,-10.25499164721838,nan,-14.319163059801271,nan,-14.21365207031587,nan,1.1439353873931022,nan,1.1428789880798365,nan,1.0076344363724097,nan,1.0051492957055839,nan
d Y p,3,-10.71599523694288,nan,-11.471833648961221,nan,-11.59847730497653,nan,1.126129019102397,nan,1.1253086681956879,nan,1.0054114946866595,nan,1.0037491301096835,nan
d Y t,3,-9.920992547422653,nan,-10.021966252988602,nan,-10.194008547880275,nan,1.1770816110385955,nan,1.1753739707642556,nan,1.0071837587540056,nan,1.004786205556922,nan
d I T,3,-11.532214913283909,nan,-12.026709114006685,nan,-12.249840710931315,nan,1.137732463157391,nan,1.1367840816801846,nan,1.0071913703555733,nan,1.0048900268437742,nan
d I Z,3,-14.75109073815211,nan,-inf,nan,-15.151641164651103,nan,1.1337448690058625,nan,1.1328659275661228,nan,1.0071913703555733,nan,1.0048900268437742,nan
f i k,3,-10.371195510546453,nan,-11.07475345753144,nan,-11.219668857119094,nan,1.1608064233387,nan,1.159394176452713,nan,1.0059416515865498,nan,1.0040394884864847,nan
f i s,3,-10.460807669236141,nan,-11.737109529658511,nan,-11.862190713497617,nan,1.1484005748672779,nan,1.1472043636534095,nan,1.0023971234518578,nan,1.0019653375920072,nan
f R s,3,-11.372286844113074,nan,-12.69743253168317,nan,-12.674494211234721,nan,1.1252283814993196,nan,1.1243966562212426,nan,1.002084693759602,nan,1.0017527030026847,nan
f R t,3,-10.839822045243602,nan,-11.167187913751079,nan,-11.275464572660942,nan,1.1615597948799135,nan,1.160095393704917,nan,1.0043000238437845,nan,1.003049047311733,nan
f Y k,3,-11.294747266657657,nan,-9.799803814582347,nan,-10.049382110447963,nan,1.148021764928792,nan,1.1468106137315175,nan,1.006740692737169,nan,1.0045269366951124,nan
f ^ l,3,-10.546194380157068,nan,-12.361480992808687,nan,-12.371287623101399,nan,1.1972346633717947,nan,1.1952344927126501,nan,1.0032832554855309,nan,1.0024838753156267,nan
g e s,3,-10.645127295506985,nan,-12.231201385293861,nan,-12.249862658199826,nan,1.1512887362458195,nan,1.1500456949326998,nan,1.0043000238437845,nan,1.003049047311733,nan
