word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.017557761826872,nan,-12.72481805044221,nan,-12.749101608028415,nan,1.1090765468012553,nan,1.1089875515795578,nan,1.0011631292521113,nan,1.0011716801581871,nan
b O r,3,-13.318844428607392,nan,-inf,nan,-15.223203639112274,nan,1.124256688830052,nan,1.1241282364843599,nan,1.0010979784279532,nan,1.0011126796271823,nan
b O s,3,-13.35335074498325,nan,-13.547916187760267,nan,-13.505784687365132,nan,1.0938964047724589,nan,1.0938468666747556,nan,1.0011631292521113,nan,1.0011716801581871,nan
b U n,3,-10.86261489430834,nan,-inf,nan,-16.924752301970823,nan,1.1384636164905921,nan,1.1382988960361706,nan,1.0005166957308016,nan,1.0005858400790937,nan
b u r,3,-10.212968575954978,nan,-11.82652661460687,nan,-11.836132741918671,nan,1.271062863344035,nan,1.2705561176928892,nan,1.0172565105347344,nan,1.0157457369232463,nan
b U s,3,-11.198407877464717,nan,-inf,nan,-17.142438880574854,nan,1.1232834744617957,nan,1.1231582111313685,nan,1.0005166957308016,nan,1.0005858400790937,nan
b W r,3,-11.572388059743886,nan,-16.251950213113222,nan,-15.871002999693761,nan,1.1440203005332104,nan,1.143840920888148,nan,1.00071102048766,nan,1.0007619160652292,nan
C e D,3,-12.596580713539876,nan,-18.1003313751438,nan,-18.07637978335454,nan,1.1021468078744745,nan,1.1020767241852694,nan,1.0016253874571017,nan,1.0015897747130535,nan
C i D,3,-12.178570831856245,nan,-17.45850653303632,nan,-17.44149194545589,nan,1.1044719386630815,nan,1.1043958635268911,nan,1.004945824057925,nan,1.0045969505805399,nan
C O b,3,-15.762653605229252,nan,-20.52195647908982,nan,-19.860854422113064,nan,1.0223052197701374,nan,1.0224410724107031,nan,1,1,1.0001175382585703,1.0
C O g,3,-15.774885539640138,nan,-20.8212790533372,nan,-20.03934594560649,nan,1.0406777521826724,nan,1.0407658498491332,nan,1,1,1.0001175382585703,1.0
