word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.500139226796831,nan,-9.936362639432716,nan,-10.559497543805143,nan,1.1795564487355237,nan,1.1778011389078975,nan,1.0021282392011288,nan,1.0017682477601806,nan
b O r,3,-12.460398898147318,nan,-inf,nan,-12.488479512655957,nan,1.165821402213592,nan,1.1643052747372402,nan,1.0007990411506194,nan,1.0009904411747514,nan
b O s,3,-12.750681752299155,nan,-10.787377912828255,nan,-11.240082149745,nan,1.1352498470518728,nan,1.1342660931960995,nan,1.0016851731842924,nan,1.0015089788983709,nan
b U n,3,-10.976643744163455,nan,-inf,nan,-12.48802390651587,nan,1.1967358334738376,nan,1.194710301314504,nan,1.0023971234518578,nan,1.0019653375920072,nan
b u r,3,-9.937025967531522,nan,-10.362875943178242,nan,-10.508388560317451,nan,1.2257494885100362,nan,1.2232907249928435,nan,1.0097986094134979,nan,1.0063262739702847,nan
b U s,3,-11.22718626966578,nan,-inf,nan,-12.657782888689736,nan,1.1524292317901867,nan,1.151175255602706,nan,1.0023971234518578,nan,1.0019653375920072,nan
b W r,3,-10.949806820349849,nan,-13.156757580130233,nan,-12.750843777123448,nan,1.1782065400481905,nan,1.1764956011233982,nan,1.002041148318075,nan,1.001737158245189,nan
C e D,3,-12.387352829612764,nan,-15.5929932283687,nan,-15.462217848743897,nan,1.090384482602074,nan,1.0901645259727133,nan,1.0024406688933845,nan,1.0019808823495029,nan
C i D,3,-11.90244772605423,nan,-14.21899955986155,nan,-14.37986417893724,nan,1.079597427068714,nan,1.0795471449267047,nan,1.0054114946866595,nan,1.0037491301096835,nan
C O b,3,-14.34461547819729,nan,-14.146556203550164,nan,-14.19664671150076,nan,1.0468139050886214,nan,1.047259137744706,nan,1.000842586592146,nan,1.0010059859322473,nan
C O g,3,-14.660735485969605,nan,-inf,nan,-14.884372583016743,nan,1.048143103139131,nan,1.04856518911606,nan,1.0003995205753096,nan,1.0007467170704376,nan
C O v,3,-15.447911616177826,nan,-inf,nan,-14.158397807437916,nan,1.0392817828024008,nan,1.0398581799737003,nan,1.0003995205753096,nan,1.0007467170704376,nan
C u D,3,-12.285654363561452,nan,-15.982373766871792,nan,-15.816886063566788,nan,1.09477920893048,nan,1.094490125658124,nan,1.000842586592146,nan,1.0010059859322473,nan
C u S,3,-12.92453868556203,nan,-13.793565659969522,nan,-13.785722522152744,nan,1.0996529351156814,nan,1.0992789806864218,nan,1.0012856526089826,nan,1.001265254794057,nan
C u T,3,-13.562877629626982,nan,-15.376318774647434,nan,-15.057047508508171,nan,1.0885762846947689,nan,1.0883952192584723,nan,1.0003995205753096,nan,1.0007467170704376,nan
D e C,3,-12.387352829612764,nan,-12.23590705181676,nan,-12.045606336998484,nan,1.1023771877615884,nan,1.1019682445291372,nan,1.0083899320815022,nan,1.0056211991567159,nan
D e D,3,-11.55481538480868,nan,-14.59450080011589,nan,-14.372506625824546,nan,1.101047989711079,nan,1.1006621931577834,nan,1.0088329980983386,nan,1.0058804680185256,nan
D e J,3,-12.616927271257264,nan,-11.04748226387931,nan,-11.413510592096175,nan,1.0970603955595504,nan,1.0967440390437215,nan,1.0092760641151752,nan,1.0061397368803353,nan
D e S,3,-12.193699706809259,nan,-10.496150188329183,nan,-10.800898043463354,nan,1.1059217158962804,nan,1.105451048186081,nan,1.0097191301320116,nan,1.006399005742145,nan
D i C,3,-11.90244772605423,nan,-13.217249041689183,nan,-13.347063200108455,nan,1.0915901322282284,nan,1.0913508634831286,nan,1.0021717846426557,nan,1.0017837925176765,nan
