word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.474782274886685,nan,-9.854450874040372,nan,-10.031648715157502,nan,1.1792929904794114,nan,1.1776510858089146,nan,1.008224474563576,nan,1.0054598727485624,nan
b i l,3,-9.799272902180713,nan,-9.973698290909354,nan,-10.120276879920901,nan,1.2005789349726477,nan,1.1985389856669941,nan,1.0055665007740775,nan,1.0038035712094173,nan
b i s,3,-9.828028877168016,nan,-10.06460681967814,nan,-10.207017500531595,nan,1.1877754029638177,nan,1.185957640764608,nan,1.0024759930478082,nan,1.0019924457242944,nan
b R s,3,-10.672147084637839,nan,-10.866896955560962,nan,-10.987663363777672,nan,1.1638805403592778,nan,1.1624374526031027,nan,1.0049087327019393,nan,1.003467427024268,nan
b Y s,3,-10.74113995612479,nan,-10.587832614327153,nan,-10.749351271872127,nan,1.1722437422708667,nan,1.1706695184596296,nan,1.0037139895717124,nan,1.0027376775715802,nan
b ^ l,3,-9.941027273985666,nan,-11.551356684747072,nan,-11.566478863137032,nan,1.228058026967869,nan,1.2255872020527252,nan,1.0084497086989432,nan,1.005641192987734,nan
C @ l,3,-11.363492975820861,nan,-12.435389975227059,nan,-12.570849223104553,nan,1.1598523468364799,nan,1.1584404517830236,nan,1.0042852508564963,nan,1.0030428569675338,nan
C i D,3,-11.80038260059064,nan,-14.199191135769984,nan,-14.314867246836897,nan,1.0822420440890983,nan,1.0821483082571552,nan,1.0062332360131976,nan,1.0042436236607493,nan
C i n,3,-10.800052941611785,nan,-10.621134692667564,nan,-10.908700198521823,nan,1.1674517571133807,nan,1.1658793277799318,nan,1.0079992404282085,nan,1.0052785525093908,nan
C R J,3,-13.767377718728206,nan,-inf,nan,-15.326753137757832,nan,1.051724664928267,nan,1.0521205279047605,nan,1.0007964954201514,nan,1.0009884816648482,nan
C R g,3,-12.568681971503112,nan,-14.652883074686128,nan,-14.474796657793696,nan,1.0751242234271632,nan,1.0751140203125698,nan,1.0012379965239042,nan,1.0012472138770088,nan
C R T,3,-13.939227975654864,nan,-13.888472874104693,nan,-13.983443137440526,nan,1.0512831638245141,nan,1.051686688425368,nan,1.0012379965239042,nan,1.0012472138770088,nan
C ^ J,3,-13.065013883063337,nan,-inf,nan,-16.653427195715555,nan,1.1030986195280281,nan,1.1026889324519968,nan,1.0003982477100757,nan,1.0007452318472856,nan
C ^ n,3,-10.941807313416742,nan,-12.119455202758601,nan,-11.806639966612183,nan,1.194930849108602,nan,1.1929275441656628,nan,1.0118772764076474,nan,1.0074722693634564,nan
C ^ S,3,-12.670130884285708,nan,-14.384380077240367,nan,-14.119619387807179,nan,1.112370142706836,nan,1.111799561519242,nan,1.0021642521250866,nan,1.0017801606959273,nan
C ^ C,3,-12.774703688205285,nan,-13.913562878365905,nan,-13.729242073453612,nan,1.1092796349805667,nan,1.1087626851634937,nan,1.001722751021334,nan,1.001521428483767,nan
