word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016351824009854,nan,-12.769317016673467,nan,-12.793437486421805,nan,1.1089139415933837,nan,1.1088253085323891,nan,1.001034460464214,nan,1.0010551096576057,nan
b O r,3,-13.315069991996157,nan,-inf,nan,-15.259958105687577,nan,1.1238432068649138,nan,1.1237157435411673,nan,1.001034460464214,nan,1.0010551096576057,nan
b O s,3,-13.353519927980445,nan,-13.595537940638083,nan,-13.55324266008495,nan,1.093463129936822,nan,1.0934146836543086,nan,1.0010996537623431,nan,1.0011141450197878,nan
b U n,3,-10.865864724525325,nan,-inf,nan,-16.95863494890742,nan,1.1383960648234865,nan,1.138231383208342,nan,1.000517230232107,nan,1.0005863688127004,nan
b u r,3,-10.211528149370812,nan,-11.836094277633581,nan,-11.845726160950111,nan,1.2706719390043073,nan,1.2701657338681165,nan,1.0170730908421677,nan,1.0155786942675022,nan
b U s,3,-11.203032828495916,nan,-inf,nan,-17.179443621837876,nan,1.1229452531669248,nan,1.1228207583302614,nan,1.000517230232107,nan,1.0005863688127004,nan
b W r,3,-11.565751025758017,nan,-16.293539976562382,nan,-15.912349264216765,nan,1.1440151859170895,nan,1.1438356893720825,nan,1.000711731088263,nan,1.000762589386109,nan
C e D,3,-12.589902045779613,nan,-18.075194991228596,nan,-18.050842968506426,nan,1.1034737633387934,nan,1.1034001943108773,nan,1.001692328155775,nan,1.001650333601682,nan
C i D,3,-12.176889732036067,nan,-17.438586813703306,nan,-17.420830768114065,nan,1.1056719918252484,nan,1.1055927525104001,nan,1.0050134097265424,nan,1.0046580377769798,nan
C O b,3,-15.768892434279106,nan,-20.522962034201086,nan,-19.86249883824821,nan,1.0223865060397288,nan,1.022522297338855,nan,1,1,1.000117627967795,1.0
C O g,3,-15.785545608476898,nan,-20.73782066098802,nan,-19.957826076931255,nan,1.0407058228139645,nan,1.0407939664980983,nan,1,1,1.000117627967795,1.0
C O v,3,-16.70110193335167,nan,-inf,nan,-21.06987526027161,nan,1.0124119314259992,nan,1.0125736660884488,nan,1,1,1.000117627967795,1.0
C u D,3,-12.31229490609934,nan,-17.59066207886197,nan,-17.570279421348722,nan,1.1784074932153046,nan,1.1781406341122573,nan,1.0013017078861168,nan,1.001296564185159,nan
C u S,3,-14.376622809969128,nan,-15.770974496185396,nan,-15.805295727389584,nan,1.155850612062687,nan,1.1556424222649329,nan,1.0013017078861168,nan,1.001296564185159,nan
C u T,3,-14.26636004428396,nan,-14.869837942774161,nan,-14.91163260421411,nan,1.1548727125907527,nan,1.1546670662599912,nan,1.0018884475692773,nan,1.0018278824447966,nan
D e C,3,-12.589902045779613,nan,-13.047570177980182,nan,-13.027433496288737,nan,1.1577530289910773,nan,1.1575401937052399,nan,1.0181687909409918,nan,1.016583035658234,nan
D e D,3,-10.466733641886893,nan,-14.950195812258752,nan,-14.91086104127573,nan,1.1805706833362106,nan,1.1802985004872153,nan,1.019407463605442,nan,1.017704707539691,nan
D e J,3,-12.77440780438841,nan,-11.783809588085592,nan,-11.819807794454409,nan,1.1574270625004326,nan,1.1572150750369259,nan,1.0182339842391208,nan,1.0166420710204158,nan
D e S,3,-12.53106154575668,nan,-12.50450035185986,nan,-12.510607547527435,nan,1.158013802183593,nan,1.1578002886398908,nan,1.0181687909409918,nan,1.016583035658234,nan
D i C,3,-12.176889732036067,nan,-13.80278540305393,nan,-13.82916517709344,nan,1.1599512574775324,nan,1.1597327519047627,nan,1.001880354782544,nan,1.0018212410962648,nan
D i D,3,-10.053721328143345,nan,-15.99309310978428,nan,-15.956586099529883,nan,1.1827689118226656,nan,1.182491058686738,nan,1.0054659861796362,nan,1.005068186016272,nan
D i S,3,-12.118049232013131,nan,-14.257287011088406,nan,-14.275149975841188,nan,1.160212030670048,nan,1.1599928468394136,nan,1.001880354782544,nan,1.0018212410962648,nan
D i T,3,-12.007786466327964,nan,-13.216388515302011,nan,-13.243017178400606,nan,1.1592341311981138,nan,1.159017490834472,nan,1.0016195815900282,nan,1.001585099647537,nan
d u r,3,-9.756395069198158,nan,-10.586984951653992,nan,-10.598340922897599,nan,1.2817780279821596,nan,1.2812432118097663,nan,1.0262539274620681,nan,1.0238988442645727,nan
D W C,3,-13.666517782486546,nan,-16.493886529024373,nan,-16.37177123275953,nan,1.1060300057803707,nan,1.1059505890105858,nan,1,1,1.000117627967795,1.0
D W D,3,-11.543349378593824,nan,-19.46914896556779,nan,-19.290095252028525,nan,1.128847660125504,nan,1.1287088957925613,nan,1.00123867266445,nan,1.001239299849252,nan
D W T,3,-13.497414516778445,nan,-14.515832113306299,nan,-14.432636070964573,nan,1.1053128795009521,nan,1.105235327940295,nan,1.000065193298129,nan,1.0001766633299771,nan
f U n,3,-11.443341384565839,nan,-inf,nan,-18.18149621299606,nan,1.1203163850920987,nan,1.1201982795824,nan,1.000323268895067,nan,1.000410590995861,nan
f u r,3,-10.789004809411324,nan,-13.798036988159115,nan,-13.790465863639177,nan,1.2525922592729195,nan,1.2521326302421745,nan,1.0162325917149937,nan,1.014816990394531,nan
f U s,3,-11.78050948853643,nan,-inf,nan,-18.40230488592651,nan,1.104865573435537,nan,1.1047876547043194,nan,1.000323268895067,nan,1.000410590995861,nan
f W r,3,-12.143227685798529,nan,-18.298836630521027,nan,-17.893456611076708,nan,1.1259355061857017,nan,1.1258025857461404,nan,1.0003238084141826,nan,1.00041103375243,nan
f ^ r,3,-10.65381448119698,nan,-14.398548481485495,nan,-14.399033223036255,nan,1.1891669020607905,nan,1.1888708774853551,nan,1.0014261597721035,nan,1.0014097645872662,nan
g U n,3,-10.882517898723119,nan,-inf,nan,-16.811996001897697,nan,1.1369109482741224,nan,1.1367500925533538,nan,1.002392189823495,nan,1.0022855543754825,nan
g U S,3,-13.576218008969436,nan,-13.252992699160588,nan,-13.279413369074202,nan,1.0623950085127298,nan,1.0624279649767883,nan,1.0031093161029137,nan,1.002934943359484,nan
g U T,3,-13.465955243284267,nan,-inf,nan,-16.664398526118774,nan,1.0614171090407956,nan,1.0614526089718466,nan,1.002392189823495,nan,1.0022855543754825,nan
g W C,3,-14.036226642238756,nan,-18.469122036105347,nan,-18.076118852121077,nan,1.052824091142287,nan,1.0528817411970997,nan,1,1,1.000117627967795,1.0
g W D,3,-11.913058238346036,nan,-21.444384472648764,nan,-20.99444287139007,nan,1.0756417454874203,nan,1.075640047979075,nan,1.00123867266445,nan,1.001239299849252,nan
g W T,3,-13.867123376530653,nan,-16.491067620387273,nan,-16.13698369032612,nan,1.0521069648628685,nan,1.052166480126809,nan,1.000065193298129,nan,1.0001766633299771,nan
g ^ r,3,-10.09299099535426,nan,-12.632487235146932,nan,-12.635228304447846,nan,1.2057614652428141,nan,1.205422690456309,nan,1.0026545815733576,nan,1.0025230240939165,nan
h U n,3,-11.086997499466642,nan,-inf,nan,-19.618478111904473,nan,1.1693252312211102,nan,1.1690808711970067,nan,1.0000646537790134,nan,1.0001762205734082,nan
h u r,3,-10.432660924312128,nan,-11.439676517703429,nan,-11.448384884375677,nan,1.301601105401931,nan,1.3010152218567812,nan,1.0204350873508636,nan,1.0186255097593873,nan
h U s,3,-11.424165603437233,nan,-inf,nan,-19.839286784834925,nan,1.1538744195645485,nan,1.1536702463189261,nan,1.0000646537790134,nan,1.0001762205734082,nan
h W r,3,-11.786883800699332,nan,-14.93646436394107,nan,-14.560884467889743,nan,1.1749443523147132,nan,1.1746851773607472,nan,1.0051728418401864,nan,1.0048054791734178,nan
J O b,3,-15.953398192887901,nan,-17.665808001541,nan,-17.56642616913889,nan,1.0265835745488008,nan,1.0267085535377343,nan,1,1,1.000117627967795,1.0
J ^ r,3,-12.030956298103565,nan,-12.640380600076316,nan,-12.68460731168014,nan,1.1860675283925526,nan,1.1857794882923365,nan,1.0058226167450135,nan,1.0053940617689618,nan
k E G,3,-11.668764466849755,nan,-16.859896174712762,nan,-16.752830059378933,nan,1.108418094554392,nan,1.108332362072432,nan,1.000065193298129,nan,1.0001766633299771,nan
k E S,3,-12.786245239822247,nan,-17.80356739847953,nan,-17.698508168078096,nan,1.108222514660005,nan,1.1081372908714435,nan,1,1,1.000117627967795,1.0
k i b,3,-10.379029238070148,nan,-14.741420550650354,nan,-14.735948099451203,nan,1.1296688631531133,nan,1.1295280320058545,nan,1.0007796219819696,nan,1.0008238385311345,nan
k i C,3,-12.14914195640845,nan,-13.564206551427091,nan,-13.595942645584056,nan,1.1160434638441623,nan,1.1159380716703322,nan,1.0009752018763565,nan,1.0010009446176804,nan
k i D,3,-10.02597355251573,nan,-15.754514258157442,nan,-15.723363568020499,nan,1.1388611181892956,nan,1.1386963784523076,nan,1.0045608332734488,nan,1.0042478895376876,nan
k i r,3,-9.695319514125503,nan,-11.033723268542715,nan,-11.04353000062082,nan,1.2057494420696007,nan,1.2054107291903269,nan,1.0243795959046504,nan,1.0221946396409995,nan
k u f,3,-11.091911072173936,nan,-14.982985258915377,nan,-14.973132556726112,nan,1.1926905631219555,nan,1.1923873772919567,nan,1.0022165721363845,nan,1.0021248302819812,nan
k U m,3,-11.172658869000617,nan,-17.01925849650279,nan,-16.74639927368773,nan,1.1142643531956495,nan,1.114162630637644,nan,1.00122896132037,nan,1.0012313302310143,nan
k U n,3,-10.485061263343292,nan,-inf,nan,-17.791472289376273,nan,1.146209069278836,nan,1.1460242601324095,nan,1.001163768022241,nan,1.0011722948688322,nan
