word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.559356138500466,nan,-9.817303883453585,nan,-10.007090443033567,nan,1.1737289266374684,nan,1.172183879359007,nan,1.0073712038975136,nan,1.0049504296059248,nan
b i l,3,-9.85385562385049,nan,-9.89396074866718,nan,-10.046483849829478,nan,1.1954600930695432,nan,1.1935166521219878,nan,1.00771330975296,nan,1.0050736462845744,nan
b i s,3,-10.022292260925227,nan,-10.399311044867849,nan,-10.529964652806573,nan,1.1788153274103228,nan,1.1771584945671019,nan,1.0024570679658378,nan,1.0019832522593362,nan
b R s,3,-10.918380285481863,nan,-11.700447597647432,nan,-11.729491748891801,nan,1.1503568293866075,nan,1.1491429303647671,nan,1.004038095633822,nan,1.0029517752617576,nan
b Y s,3,-10.85504441031005,nan,-9.972024003591189,nan,-10.174994954489003,nan,1.1610287661455008,nan,1.1596487669406428,nan,1.0049141359316758,nan,1.0034668409326306,nan
b ^ l,3,-10.072300654383147,nan,-11.022589366101133,nan,-11.11743643862556,nan,1.2243138480102547,nan,1.221921321382688,nan,1.0088239418697054,nan,1.0058727463538526,nan
C @ l,3,-11.452364465752401,nan,-12.25847746664579,nan,-12.424439704690046,nan,1.156178348998397,nan,1.1548366162045975,nan,1.004251911793476,nan,1.0030287856859135,nan
C i D,3,-11.91893274448329,nan,-14.436831636982557,nan,-14.557342005115038,nan,1.079793002070857,nan,1.07974235495983,nan,1.0049141359316758,nan,1.0034668409326306,nan
C i n,3,-10.915295121440884,nan,-11.186108898523205,nan,-11.466292455053495,nan,1.1665209915583734,nan,1.1649769653773934,nan,1.00710423667631,nan,1.0047545051098132,nan
C R J,3,-14.057766959291826,nan,-inf,nan,-14.873705161348246,nan,1.0469543025578734,nan,1.0474220124535778,nan,1.000790513833992,nan,1.0009839250872525,nan
C R g,3,-12.677303518482727,nan,-14.002074944660963,nan,-14.031642915014988,nan,1.0697313503020696,nan,1.069806859633948,nan,1.001228533982919,nan,1.001241457922689,nan
C R T,3,-14.14266640307831,nan,-13.397652696856369,nan,-13.600614493347209,nan,1.0465162824089465,nan,1.0469915346231862,nan,1.001228533982919,nan,1.001241457922689,nan
C ^ J,3,-13.380123965267845,nan,-15.669091817879059,nan,-15.299631341327752,nan,1.1042665555223001,nan,1.1038422459166128,nan,1.001228533982919,nan,1.001241457922689,nan
C ^ n,3,-11.13374015197354,nan,-11.355429398999313,nan,-11.36473379128433,nan,1.195374746499085,nan,1.1933816346380937,nan,1.0139311183017976,nan,1.008709910150348,nan
