word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.604075633030003,nan,-9.763474319654637,nan,-9.951351360054064,nan,1.1763143309661916,nan,1.174727531668604,nan,1.00738332747934,nan,1.0049553401445597,nan
b i l,3,-9.919104067215267,nan,-9.768331097775492,nan,-9.92955668978309,nan,1.1961593686384633,nan,1.1942085749462552,nan,1.0076407642223377,nan,1.005047937631531,nan
b i s,3,-9.969562288485395,nan,-10.33785741348364,nan,-10.472147974631596,nan,1.182995700362904,nan,1.1812719643382346,nan,1.002375296912114,nan,1.0019543568117322,nan
b R s,3,-10.824378981286626,nan,-10.827741184503463,nan,-10.967913472702312,nan,1.1576591999670212,nan,1.1563304210802454,nan,1.0044405232532083,nan,1.0031970500764962,nan
b Y s,3,-10.79463701208789,nan,-10.364595230622877,nan,-10.539466084380587,nan,1.1687439188902198,nan,1.1672423462556158,nan,1.0040875465583556,nan,1.0029701175038366,nan
b ^ l,3,-9.99754292530683,nan,-11.206479998154569,nan,-11.271187338617919,nan,1.2254546972212028,nan,1.2230472343383052,nan,1.0088381403825837,nan,1.0058785033496922,nan
C @ l,3,-11.376555742736514,nan,-12.763397174171036,nan,-12.829250964923165,nan,1.1497555830322421,nan,1.1485174403150042,nan,1.0042591710536874,nan,1.0030318491618178,nan
C i D,3,-11.824238773124762,nan,-14.035336084844419,nan,-14.204761101351702,nan,1.0805264653732283,nan,1.0804607518117153,nan,1.00615277289945,nan,1.0042128107686004,nan
C i n,3,-10.861735198095475,nan,-11.039296638810667,nan,-11.30880660552566,nan,1.163018786566734,nan,1.161530178288645,nan,1.0083467176120433,nan,1.00550180277685,nan
C R J,3,-13.880778550517913,nan,-inf,nan,-14.94221951640135,nan,1.0503632866096402,nan,1.0507757846641186,nan,1.0007917656373713,nan,1.0009848948631137,nan
C R g,3,-12.543414812869603,nan,-15.21205977358023,nan,-14.802915344691085,nan,1.0683536332529049,nan,1.0684558191617468,nan,1.0012305545798899,nan,1.0012426932647636,nan
C R T,3,-13.974965765577615,nan,-13.01674407309832,nan,-13.352649807183974,nan,1.048169341897047,nan,1.0486196828961152,nan,1.0012305545798899,nan,1.0012426932647636,nan
C ^ J,3,-13.104400715808247,nan,-inf,nan,-16.55979417022851,nan,1.1049951155882625,nan,1.1045559873141577,nan,1.0003958828186856,nan,1.000742529375959,nan
C ^ n,3,-10.940174056187038,nan,-12.129562446207583,nan,-11.814427353747138,nan,1.1923141151494736,nan,1.190368837680695,nan,1.0144371289792824,nan,1.0089920782287563,nan
C ^ S,3,-12.60260449876165,nan,-14.654314556514008,nan,-14.348484853010554,nan,1.1137708944386355,nan,1.1131803943861716,nan,1.0021510385887602,nan,1.0017737229825587,nan
C ^ C,3,-12.748849999081795,nan,-14.01971628827993,nan,-13.8305417614757,nan,1.1102605828984864,nan,1.109730631557366,nan,1.0017122496462416,nan,1.0015159245809089,nan
d i k,3,-9.532410411798441,nan,-11.068717354344779,nan,-11.167839440100437,nan,1.163116123550462,nan,1.1616841618278544,nan,1.0042162649298547,nan,1.0030164162473225,nan
d i s,3,-9.597053268060527,nan,-11.47524840247662,nan,-11.567688082679043,nan,1.1552179225851262,nan,1.153922195463042,nan,1.0015835312747428,nan,1.001469625837423,nan
d i t,3,-9.062798095412326,nan,-10.555857031975439,nan,-10.65966450739433,nan,1.1885658822165435,nan,1.1866949423366944,nan,1.0028998981022987,nan,1.0022430210423727,nan
d E p,3,-10.450352858550389,nan,-12.753464593037217,nan,-12.745120513278676,nan,1.1548706782873848,nan,1.1536131486079089,nan,1.005008030567226,nan,1.0035011472216318,nan
d R s,3,-10.451869960861758,nan,-11.719043998343498,nan,-11.822610452336148,nan,1.1298814221892435,nan,1.128980652205053,nan,1.0016693435224087,nan,1.0015004916664136,nan
D i D,3,-10.978066405259295,nan,-15.560766521109166,nan,-15.477302958552608,nan,1.086003773667438,nan,1.0858536639842884,nan,1.0029857103499644,nan,1.0022738868713632,nan
