word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00568477412757,nan,-12.730748440589087,nan,-12.753696298808425,nan,1.1102867272814672,nan,1.1101945827019746,nan,1.0010973405628711,nan,1.0011121178383646,nan
b O r,3,-13.30145398241253,nan,-inf,nan,-15.227009100517964,nan,1.124878610546401,nan,1.1247485428085302,nan,1.0010973405628711,nan,1.0011121178383646,nan
b O s,3,-13.336411466261879,nan,-13.558341057039735,nan,-13.514853684747527,nan,1.09439199729645,nan,1.094341161871619,nan,1.0011624828988752,nan,1.0011711114080655,nan
b U n,3,-10.86339532878807,nan,-inf,nan,-16.909236305110067,nan,1.1395276258097398,nan,1.1393601763151604,nan,1.0005163955589982,nan,1.0005855557040326,nan
b u r,3,-10.212009857297597,nan,-11.828751880981939,nan,-11.838360937342124,nan,1.2710185537428895,nan,1.2705121276655995,nan,1.0170583986661514,nan,1.0155665157468583,nan
b U s,3,-11.194122020922379,nan,-inf,nan,-17.131397190316484,nan,1.1236328958247226,nan,1.1235067554848048,nan,1.0005163955589982,nan,1.0005855557040326,nan
b W r,3,-11.56669395714888,nan,-16.252477343430105,nan,-15.871458638586889,nan,1.1446952901229568,nan,1.144514187928283,nan,1.0007106367847518,nan,1.0007615630813629,nan
C e D,3,-12.595758780815569,nan,-18.054530964047082,nan,-18.03218755317792,nan,1.1030097562169117,nan,1.102937480173512,nan,1.0017552857253362,nan,1.0017074068601224,nan
C i D,3,-12.181118801288342,nan,-17.49731036054534,nan,-17.48067372922653,nan,1.1047525912285305,nan,1.1046758268127084,nan,1.0048803391801482,nan,1.004537638208107,nan
C O b,3,-15.75621377830262,nan,-20.654616775034842,nan,-19.990181657114768,nan,1.022236388018552,nan,1.0223723543092955,nan,1.000065142336004,nan,1.0001764940432163,nan
C O g,3,-15.775154921113037,nan,-20.858819183538632,nan,-20.074941472412235,nan,1.0401505304196987,nan,1.0402399392615405,nan,1,1,1.0001175004735154,1.0
C O v,3,-16.68182617270391,nan,-inf,nan,-21.191578773151114,nan,1.0120741836019018,nan,1.0122365606636585,nan,1,1,1.0001175004735154,1.0
C u D,3,-12.316693754720848,nan,-17.584034720301766,nan,-17.565722708545056,nan,1.1778871122716494,nan,1.177622002450102,nan,1.0013004751555659,nan,1.0012954252039885,nan
C u S,3,-14.375857043484096,nan,-15.893065144849452,nan,-15.924561305422252,nan,1.155022152334186,nan,1.1548164667474188,nan,1.0014307598275742,nan,1.0014134123433904,nan
C u T,3,-14.267993967084397,nan,-14.957881482114786,nan,-14.99745075480457,nan,1.1540450172941235,nan,1.153841871204569,nan,1.0018867561796032,nan,1.0018263673312966,nan
D e C,3,-12.595758780815569,nan,-13.119584692615271,nan,-13.10220579122646,nan,1.1563916583390275,nan,1.1561827413045056,nan,1.0178168325676964,nan,1.0162663792581315,nan
D e D,3,-10.474332284751885,nan,-14.847380538217791,nan,-14.81250924778741,nan,1.1799080416365326,nan,1.1796380073690886,nan,1.0190545369517756,nan,1.0173872570824485,nan
D e J,3,-12.7788078749279,nan,-11.821394007883619,nan,-11.856939054071233,nan,1.1566522276830442,nan,1.1564426334492655,nan,1.0178819749037005,nan,1.0163253728278323,nan
D e S,3,-12.533495573515133,nan,-12.483810734061567,nan,-12.491365086038673,nan,1.157043081699069,nan,1.1568324716664053,nan,1.0178168325676964,nan,1.0162663792581315,nan
D i C,3,-12.181118801288344,nan,-13.944917790996557,nan,-13.969436066651907,nan,1.1581344933506463,nan,1.157921087943702,nan,1.001747578140654,nan,1.001701080203601,nan
D i D,3,-10.059692305224662,nan,-15.875838321022794,nan,-15.843867734045606,nan,1.1816508766481515,nan,1.1813763540082851,nan,1.005525833628896,nan,1.0051227072462534,nan
D i S,3,-12.11885559398791,nan,-14.29232879914704,nan,-14.309466426935053,nan,1.158785916710688,nan,1.1585708183056018,nan,1.0018127204766583,nan,1.001760073773302,nan
D i T,3,-12.010992517588207,nan,-13.272701625837442,nan,-13.298867435478211,nan,1.1578087816706255,nan,1.157596222762752,nan,1.0015521511326415,nan,1.0015240994944983,nan
d u r,3,-9.759162874508815,nan,-10.605391943403635,nan,-10.616720715140293,nan,1.2811384454536026,nan,1.2806059941951096,nan,1.026030771503745,nan,1.0236989753770946,nan
D W C,3,-13.671377854572135,nan,-16.733307017932812,nan,-16.603651272539924,nan,1.1049457507738325,nan,1.1048693238437792,nan,1.000065142336004,nan,1.0001764940432163,nan
D W D,3,-11.549951358508451,nan,-19.35352115920301,nan,-19.178952166587482,nan,1.1284621340713377,nan,1.1283245899083623,nan,1.0012377043840792,nan,1.0012383782978327,nan
D W T,3,-13.501251570872,nan,-14.557013455997426,nan,-14.473467118333131,nan,1.1046200390938117,nan,1.1045444586628292,nan,1.000065142336004,nan,1.0001764940432163,nan
f U n,3,-11.445056463220933,nan,-inf,nan,-18.21604527251428,nan,1.1203836268410663,nan,1.1202654096956413,nan,1.000258197779499,nan,1.000351528088774,nan
f u r,3,-10.79367099173046,nan,-13.747422253532577,nan,-13.741577896378505,nan,1.251874554774216,nan,1.2514173610460804,nan,1.0161547064379046,nan,1.0147474190934533,nan
f U s,3,-11.775783155355242,nan,-inf,nan,-18.438206157720693,nan,1.1044888968560491,nan,1.1044119888652857,nan,1.000258197779499,nan,1.000351528088774,nan
f W r,3,-12.148355091581744,nan,-18.314131662081973,nan,-17.908721838963856,nan,1.1255512911542833,nan,1.1254194213087638,nan,1.0003233401155032,nan,1.0004105216584749,nan
f ^ r,3,-10.651990293872863,nan,-14.452609794818562,nan,-14.452744990787572,nan,1.1886806482418122,nan,1.1883861995729925,nan,1.0014242380251508,nan,1.0014080590186416,nan
g U n,3,-10.882336471598489,nan,-inf,nan,-16.777891321686102,nan,1.137916178085104,nan,1.1377528727276587,nan,1.0023237800154918,nan,1.002223749010843,nan
g U S,3,-13.570602268473102,nan,-13.250256301264319,nan,-13.275901499685961,nan,1.0631327763523177,nan,1.0631638271815602,nan,1.0030403457115378,nan,1.002872678277553,nan
g U T,3,-13.462739192073403,nan,-inf,nan,-16.649410309106827,nan,1.0621556413122553,nan,1.0621892316387105,nan,1.0023237800154918,nan,1.002223749010843,nan
g W C,3,-14.040394895849388,nan,-18.673612230688242,nan,-18.273143846526004,nan,1.0530571340405592,nan,1.0531141483262274,nan,1.000065142336004,nan,1.0001764940432163,nan
g W D,3,-11.918968399785705,nan,-21.29382637195844,nan,-20.848444740573562,nan,1.0765735173380644,nan,1.0765694143908104,nan,1.0012377043840792,nan,1.0012383782978327,nan
g W T,3,-13.870268612149253,nan,-16.497318668752857,nan,-16.14295969231921,nan,1.0527314223605384,nan,1.0527892831452774,nan,1.000065142336004,nan,1.0001764940432163,nan
g ^ r,3,-10.089270302250418,nan,-12.604279715668437,nan,-12.606949652428636,nan,1.2062131994858498,nan,1.20587366260501,nan,1.0029734247021453,nan,1.0028122247101932,nan
h U n,3,-11.08447914713927,nan,-inf,nan,-19.63466344329561,nan,1.1688559743981117,nan,1.1686131016076895,nan,1,1,1.0001175004735154,1.0
h u r,3,-10.433093675648795,nan,-11.474449382227178,nan,-11.483012652809094,nan,1.3003469023312615,nan,1.2997650529581286,nan,1.0202213214650153,nan,1.0184333540337762,nan
h U s,3,-11.415205839273579,nan,-inf,nan,-19.85682432850203,nan,1.1529612444130946,nan,1.152759680777334,nan,1,1,1.0001175004735154,1.0
h W r,3,-11.78777777550008,nan,-14.977637821919737,nan,-14.601920695605518,nan,1.1740236387113288,nan,1.173767113220812,nan,1.0050999990362364,nan,1.0047400325407592,nan
J O b,3,-15.93926287241495,nan,-17.729941184286695,nan,-17.628675612075114,nan,1.0264261521026052,nan,1.0265513436367997,nan,1.0001296917808788,nan,1.000235000947031,nan
J ^ r,3,-12.02472885114918,nan,-12.715814953832433,nan,-12.759341777558781,nan,1.1853932948835553,nan,1.1851073002544892,nan,1.0054908530522615,nan,1.0050939939589647,nan
k E G,3,-11.66522683403511,nan,-16.83435838164043,nan,-16.727314942170423,nan,1.108824617181816,nan,1.1087380199328989,nan,1.0001302846720084,nan,1.0002354876129174,nan
k E S,3,-12.778910998061882,nan,-17.80062376032042,nan,-17.695393341317217,nan,1.1084337631657908,nan,1.108348181715759,nan,1,1,1.0001175004735154,1.0
k i b,3,-10.375493822111508,nan,-14.704277122019121,nan,-14.698907196948337,nan,1.1292111282072446,nan,1.129071723153505,nan,1.0007141941315283,nan,1.0007644830766804,nan
k i C,3,-12.146844419708355,nan,-13.683232118822168,nan,-13.713070087432365,nan,1.1152055259663483,nan,1.1151025203726592,nan,1.0007793364675324,nan,1.0008234766463813,nan
k i D,3,-10.025417923644671,nan,-15.614152648848407,nan,-15.587501754826066,nan,1.1387219092638534,nan,1.1385577864372423,nan,1.0045575919557743,nan,1.0042451036890336,nan
k i r,3,-9.692084623818266,nan,-11.00048010813382,nan,-11.010353787280458,nan,1.20523223432411,nan,1.204895256387213,nan,1.024426004437046,nan,1.0222381424478089,nan
