word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.537408336448287,nan,-9.890144467561644,nan,-10.493381103148806,nan,1.178420365997281,nan,1.1766989722673524,nan,1.0021096517830514,nan,1.0017590850306155,nan
b O r,3,-12.576054051545947,nan,-inf,nan,-12.342161656132516,nan,1.1577882325468858,nan,1.1564228721810712,nan,1.0007927070947285,nan,1.0009854903942048,nan
b O s,3,-12.768755379215325,nan,-10.661561754672588,nan,-11.093498380508406,nan,1.1367171175337163,nan,1.1357153657099754,nan,1.0016706702202771,nan,1.0015012201518119,nan
b U n,3,-10.991028559981324,nan,-inf,nan,-13.026078416773156,nan,1.1982380433654933,nan,1.1962073608744535,nan,1.0023781212841856,nan,1.0019556577480733,nan
b u r,3,-10.119318278724643,nan,-11.177335759316794,nan,-11.279122847362164,nan,1.2160522040094304,nan,1.2137775346859483,nan,1.0066400528656987,nan,1.0044883374150992,nan
b U s,3,-11.222375602748361,nan,-inf,nan,-13.115370070366763,nan,1.1565347949019287,nan,1.1552237543170765,nan,1.0023781212841856,nan,1.0019556577480733,nan
b W r,3,-11.13569246915578,nan,-13.156693842439648,nan,-12.750220799417727,nan,1.17403872798882,nan,1.172419750838894,nan,1.0020243957522312,nan,1.0017284389499428,nan
C e D,3,-12.197082530511082,nan,-15.751083286771935,nan,-15.681947790992794,nan,1.08964862234459,nan,1.0894416682831518,nan,1.0024207492995956,nan,1.0019709807884098,nan
C i D,3,-11.818109037849897,nan,-14.543091722851083,nan,-14.670718005687103,nan,1.0821179049446694,nan,1.0820284806124534,nan,1.00576208974015,nan,1.0039726076574922,nan
C O b,3,-14.415110235477066,nan,-14.911969835628222,nan,-14.64631799564446,nan,1.0468895910340519,nan,1.0473289653428892,nan,1.0008353351101387,nan,1.0010008134345414,nan
C O g,3,-14.621805045542597,nan,-inf,nan,-14.90225136978166,nan,1.0504014435362468,nan,1.050780216421405,nan,1.0003963535473643,nan,1.0007429485557378,nan
C O v,3,-15.533574292697907,nan,-inf,nan,-14.142412814723043,nan,1.0389879229041132,nan,1.0395636504162282,nan,1.0003963535473643,nan,1.0007429485557378,nan
C u D,3,-12.16809499363783,nan,-15.068574504417047,nan,-15.120536281345068,nan,1.09242309717614,nan,1.0921728426881459,nan,1.0003963535473643,nan,1.0007429485557378,nan
C u S,3,-12.997374348522357,nan,-12.89004206009298,nan,-13.10293420383364,nan,1.0972518943666578,nan,1.0969183129211053,nan,1.001274316672913,nan,1.0012586783133448,nan
C u T,3,-13.536370849255043,nan,-12.737818534456306,nan,-13.144528101132476,nan,1.0871553184228475,nan,1.0869959660703719,nan,1.001274316672913,nan,1.0012586783133448,nan
D e C,3,-12.197082530511084,nan,-12.329931290580236,nan,-12.111135503805798,nan,1.1074640863943557,nan,1.1069790948251093,nan,1.007927070947285,nan,1.0053512434866132,nan
D e D,3,-11.160163810848314,nan,-14.465462298911115,nan,-14.308477280087363,nan,1.1057081601432583,nan,1.1052534692858513,nan,1.0083660525100593,nan,1.0056091083654168,nan
D e J,3,-12.459446794978575,nan,-10.94697583072586,nan,-11.321562391625763,nan,1.1013183445155146,nan,1.1009394054377064,nan,1.0088050340728336,nan,1.0058669732442203,nan
