word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.192362946369771,nan,-11.41059752912916,nan,-11.42657783577267,nan,1.109743563318712,nan,1.1096543928967106,nan,1.0022639736996521,nan,1.0021691354341182,nan
b i l,3,-10.27945642985894,nan,-11.280740123307204,nan,-11.293299900917138,nan,1.1473335799605353,nan,1.1471468759447805,nan,1.0074801037090209,nan,1.0068925143372804,nan
b i s,3,-10.111392387714439,nan,-11.385664628284713,nan,-11.397295493249974,nan,1.1673974194498196,nan,1.1671585710912946,nan,1.0024641438367,nan,1.002350009470311,nan
b R s,3,-11.36835455484325,nan,-12.360514673730673,nan,-12.374459172245968,nan,1.1087865235035246,nan,1.1086986174472049,nan,1.0016889576070733,nan,1.001647439958649,nan
b Y s,3,-10.93876192389846,nan,-11.760196384795842,nan,-11.774130490050824,nan,1.1163388085538732,nan,1.1162314528837232,nan,1.0029195472975996,nan,1.002762477792331,nan
b ^ l,3,-10.273350685433847,nan,-13.155509618696978,nan,-13.159472190647607,nan,1.1572741944712504,nan,1.1570618901090863,nan,1.006525422843646,nan,1.0060315644176578,nan
C @ l,3,-12.349617732938022,nan,-16.29875856554979,nan,-16.284634238545262,nan,1.1139347718377004,nan,1.1138339837490452,nan,1.000845071694666,nan,1.0008829568819686,nan
C i D,3,-12.181118801288342,nan,-17.49731036054534,nan,-17.48067372922653,nan,1.1047525912285305,nan,1.1046758268127084,nan,1.0048803391801482,nan,1.004537638208107,nan
C i n,3,-11.552016293176976,nan,-13.739881167535478,nan,-13.757527484852393,nan,1.1566710330238532,nan,1.1564593366561235,nan,1.0024700727479938,nan,1.0023548761291736,nan
C R J,3,-15.742556558593169,nan,-17.39680571975692,nan,-17.35070350989683,nan,1.0228858813287471,nan,1.0230204992487955,nan,1.0001296917808788,nan,1.000235000947031,nan
C R g,3,-13.807098009694409,nan,-17.734660813868583,nan,-17.699079651020867,nan,1.0545450566267733,nan,1.0545973948371263,nan,1.0003251187888915,nan,1.0004119816561339,nan
C R T,3,-15.389381180780703,nan,-16.877785685560458,nan,-16.82603885813188,nan,1.0222996003047096,nan,1.0224357419230856,nan,1.0000645494448748,nan,1.0001760073773303,nan
C ^ J,3,-14.479488647039268,nan,-20.371094238054862,nan,-20.18974065194514,nan,1.0914373917857572,nan,1.091395467057191,nan,1.0001290988897495,nan,1.0002345142811448,nan
C ^ n,3,-11.545910548751888,nan,-14.419496608753082,nan,-14.33503589467109,nan,1.1666116475345683,nan,1.1663743508204294,nan,1.012245573386525,nan,1.0112073182455128,nan
C ^ S,3,-14.234176345626501,nan,-18.06207138324787,nan,-17.991519110734256,nan,1.091828245801782,nan,1.091785305274331,nan,1.000324525897762,nan,1.0004114949902476,nan
C ^ C,3,-14.296439552926936,nan,-17.29971652303468,nan,-17.239922342146766,nan,1.0911768224417404,nan,1.0911355749124312,nan,1.0007153799137871,nan,1.000765456408453,nan
d i k,3,-9.922646839322725,nan,-12.125713431480285,nan,-12.134655026725548,nan,1.1669642527278572,nan,1.1667268057580278,nan,1.003319887571695,nan,1.0031242258647166,nan
d i s,3,-9.658545404925658,nan,-12.182923356104002,nan,-12.190738218072095,nan,1.1775173111605326,nan,1.1772524376208047,nan,1.0014959021635783,nan,1.0014724059130913,nan
d i t,3,-8.982523326884248,nan,-10.924630457207385,nan,-10.933102680752881,nan,1.2588800888297398,nan,1.2584037598220912,nan,1.0016913291715908,nan,1.001649386622194,nan
d E p,3,-11.135035043752719,nan,-16.288132867556346,nan,-16.234375073141376,nan,1.1192179605806774,nan,1.1191044273376294,nan,1.0005193600146451,nan,1.000587989033464,nan
d R s,3,-10.91550757205447,nan,-12.439400854253078,nan,-12.451343391918256,nan,1.1189064152142376,nan,1.118792483976715,nan,1.0016244081621986,nan,1.0015889330548344,nan
D i D,3,-10.059692305224662,nan,-15.875838321022794,nan,-15.843867734045606,nan,1.1816508766481515,nan,1.1813763540082851,nan,1.005525833628896,nan,1.0051227072462534,nan
D i g,3,-10.428709346501915,nan,-13.905567776554932,nan,-13.90470468725896,nan,1.1900542379926893,nan,1.1897578756767928,nan,1.004874410268854,nan,1.0045327715492445,nan
D i C,3,-12.181118801288344,nan,-13.944917790996557,nan,-13.969436066651907,nan,1.1581344933506463,nan,1.157921087943702,nan,1.001747578140654,nan,1.001701080203601,nan
d I J,3,-12.04972962817186,nan,-14.605385475486633,nan,-14.603599703903555,nan,1.088415941864593,nan,1.088381932195004,nan,1.0075522850503487,nan,1.0069628082198296,nan
d I D,3,-9.745254037995846,nan,-14.520558756587107,nan,-14.496161625171585,nan,1.1116717558180813,nan,1.111577306114827,nan,1.0085945624264154,nan,1.0079067053350441,nan
d Y p,3,-11.268074794282775,nan,-12.515231125639415,nan,-12.526814111865962,nan,1.0755825358453301,nan,1.075581378148858,nan,1.0019477482777017,nan,1.0018819542397939,nan
d Y t,3,-9.809892863068267,nan,-11.431701920533001,nan,-11.441463555579253,nan,1.2078214779337935,nan,1.2074766416145197,nan,1.003250594997785,nan,1.003061825633812,nan
d I T,3,-11.696554250359391,nan,-13.991055261485844,nan,-13.987963273932877,nan,1.0878296608405553,nan,1.087797174869294,nan,1.0075522850503487,nan,1.0069628082198296,nan
d I Z,3,-16.38483934305799,nan,-inf,nan,-18.921087817439865,nan,1.0841816900243217,nan,1.0841586848426552,nan,1.0075522850503487,nan,1.0069628082198296,nan
f i k,3,-10.95715495654437,nan,-13.05993409079824,nan,-13.071467395336237,nan,1.1377003620484707,nan,1.1375381726089986,nan,1.003642634796069,nan,1.00341676038379,nan
f i s,3,-10.693053522147302,nan,-13.117144015421957,nan,-13.127550586682784,nan,1.148253420481146,nan,1.1480638044717755,nan,1.0018186493879522,nan,1.0017649404321647,nan
f R s,3,-11.950015689276114,nan,-14.022698829598012,nan,-14.024224931788693,nan,1.089642524534851,nan,1.0896038508276857,nan,1.0016244081621986,nan,1.0015889330548344,nan
f R t,3,-11.273993611234705,nan,-13.456757637720209,nan,-13.458514993608429,nan,1.1710053022040583,nan,1.1707551730289723,nan,1.0013638388181818,nan,1.0013529587760308,nan
f Y k,3,-11.78452449272839,nan,-12.20396645291299,nan,-12.219562156870545,nan,1.0866417511525244,nan,1.0866110544014271,nan,1.0027276776363636,nan,1.002588417078546,nan
f ^ l,3,-10.85501181986671,nan,-14.52532236174915,nan,-14.527869856300468,nan,1.1381301955025769,nan,1.1379671234895672,nan,1.0016196650331632,nan,1.0015850397277444,nan
g e s,3,-10.544973510052081,nan,-13.604036906644307,nan,-13.596453325820542,nan,1.1640431367135649,nan,1.1638129208645964,nan,1.0023445312050208,nan,1.002240782316862,nan
g W d,3,-11.81619731546376,nan,-17.315926195958493,nan,-16.923775067001802,nan,1.1151377802525324,nan,1.1150334518152794,nan,1.0013679890560876,nan,1.0013563654372344,nan
g W r,3,-11.5856350999593,nan,-20.54578918955124,nan,-19.76640475414001,nan,1.143083842398321,nan,1.1429068843407812,nan,1.000065142336004,nan,1.0001764940432163,nan
g W z,3,-12.344612495413362,nan,-19.8465310287988,nan,-19.07190399071558,nan,1.0674535902974807,nan,1.067473189324213,nan,1,1,1.0001175004735154,1.0
g i C,3,-12.550135842565599,nan,-13.71419106337036,nan,-13.745737933891993,nan,1.106245876617373,nan,1.1061659124261503,nan,1.0006502375777828,nan,1.000706462838752,nan
g i J,3,-12.73318493667793,nan,-14.764967736733643,nan,-14.783003631179422,nan,1.1065064459613898,nan,1.10642580457091,nan,1.0005850952417787,nan,1.0006474692690512,nan
g i D,3,-10.428709346501915,nan,-15.645111593396596,nan,-15.620169601285692,nan,1.1297622599148782,nan,1.1296211784907333,nan,1.0044284930660248,nan,1.0041280898814045,nan
g R g,3,-12.054688554907981,nan,-15.485576285684067,nan,-15.45743605094314,nan,1.079554725313121,nan,1.0795427465151513,nan,1.000454217678641,nan,1.000528995463763,nan
g u v,3,-11.839972592802546,nan,-18.769815987718342,nan,-18.49216180119486,nan,1.183223795484738,nan,1.1829454971987527,nan,1.0016285584001041,nan,1.001592339716038,nan
h e s,3,-10.747116185592862,nan,-11.345250557218185,nan,-11.357907066103758,nan,1.1949829330265727,nan,1.1946731497446272,nan,1.0063465967872567,nan,1.0058682103533703,nan
h e n,3,-10.416389493458553,nan,-11.62552839640259,nan,-11.635702132426431,nan,1.2108776630115898,nan,1.2105265705749828,nan,1.0058254580992232,nan,1.005396261795763,nan
h i n,3,-10.00174951393133,nan,-9.535593146751502,nan,-9.551044230038567,nan,1.2126204980232087,nan,1.2122649172141793,nan,1.031840070166016,nan,1.0289755173648394,nan
h Y s,3,-11.159845742249658,nan,-11.581496962808197,nan,-11.594763480417166,nan,1.1456671571422452,nan,1.1454843781762523,nan,1.0048560306438428,nan,1.0045176849067705,nan
h ^ s,3,-10.326370461640547,nan,-10.378606629689195,nan,-10.393747862621352,nan,1.2066663825489066,nan,1.2063265105481296,nan,1.0072201272561336,nan,1.0066570267243633,nan
J R T,3,-15.572430274893033,nan,-inf,nan,-19.18303168438732,nan,1.0264893643887627,nan,1.0266147312505898,nan,1,1,1.0001175004735154,1.0
J ^ n,3,-11.728959642864218,nan,-9.585278513120498,nan,-9.639692213133287,nan,1.1708014116186214,nan,1.1705533401479336,nan,1.0171513311970077,nan,1.0156538429354263,nan
k e d,3,-10.33728681884995,nan,-11.947418623781594,nan,-11.956714000029418,nan,1.1755433371667026,nan,1.1752834772225147,nan,1.0026625353003593,nan,1.002529423508845,nan
k R m,3,-11.336560318251149,nan,-14.416974488679124,nan,-14.409553005018223,nan,1.0990022907587673,nan,1.0989400132882472,nan,1.0005181742323863,nan,1.0005870157016916,nan
l e l,3,-10.213708737086769,nan,-11.667995005887132,nan,-11.678431094500658,nan,1.1653148650984588,nan,1.1650819252166036,nan,1.001883198832827,nan,1.0018234473359793,nan
m @ b,3,-10.762759136651397,nan,-15.868447851372323,nan,-15.85300625413192,nan,1.116438850959748,nan,1.1163323168777903,nan,1.0025221714791512,nan,1.0024031630493768,nan
m e p,3,-11.01229654942559,nan,-12.79724123428878,nan,-12.807095396427911,nan,1.1161320361076388,nan,1.116026418201224,nan,1.0045279473993045,nan,1.004220770394721,nan
m @ v,3,-11.688371531052688,nan,-12.625308783978788,nan,-12.640547435269493,nan,1.1062766465430978,nan,1.1061965232321533,nan,1.0029781678311804,nan,1.0028161180372832,nan
m @ z,3,-10.838327333812218,nan,-12.234081330529936,nan,-12.24336708464567,nan,1.1168297049757732,nan,1.1167221550949302,nan,1.0021964597991304,nan,1.0021081952008724,nan
m R n,3,-10.741732191719773,nan,-14.084825595753907,nan,-14.061212648221868,nan,1.126034869577236,nan,1.1259021732910617,nan,1.0015634160641,nan,1.0015333461463372,nan
m R s,3,-11.07245888385408,nan,-14.486333816893657,nan,-14.462310992237997,nan,1.1101401395922188,nan,1.1100487524607061,nan,1.0011725620480751,nan,1.0011793847281318,nan
m Y d,3,-10.838470984564402,nan,-10.87918982870314,nan,-10.895069432302028,nan,1.12023297574673,nan,1.1201155363086337,nan,1.0059000866932977,nan,1.0054630420196438,nan
