word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078304503920412,nan,-15.210362314742936,nan,-15.22640659821788,nan,1.1615221347364335,nan,1.1612997598505765,nan,1.001693107844979,nan,1.0016508466198528,nan
g i T,3,-12.380009558865462,nan,-13.041974898211244,nan,-13.075169302718297,nan,1.1059201649373522,nan,1.1058410472452003,nan,1.0004548105697704,nan,1.0005294821296493,nan
z i T,3,-12.436636613215864,nan,-17.372334380083903,nan,-17.336711018111615,nan,1.0792345906173832,nan,1.0792240998361737,nan,1.0003902611248956,nan,1.0004709752258347,nan
y c g,3,-11.70453259887429,nan,-16.217179087183716,nan,-15.946513566661851,nan,1.193312591116914,nan,1.1930080894071904,nan,1.0010416844849372,nan,1.0010609109228439,nan
l R z,3,-11.61198679414857,nan,-12.833336895954435,nan,-12.832729413133709,nan,1.0833670048021777,nan,1.0833456992785675,nan,1.0001942412257536,nan,1.0002935078508457,nan
J Y p,3,-13.675321468780735,nan,-16.928546518421214,nan,-16.298103735022092,nan,1.0430312918076867,nan,1.0431138456813254,nan,1.0012377043840792,nan,1.0012383782978327,nan
C ^ z,3,-12.60065715249091,nan,-15.505431131205782,nan,-15.42390075512693,nan,1.1055732786986618,nan,1.1054946159104169,nan,1.003386215689958,nan,1.00318419276619,nan
C e J,3,-14.900234370991583,nan,-15.028544433712911,nan,-15.076617359461743,nan,1.0797539422634232,nan,1.0797421062536887,nan,1.000582723677261,nan,1.0006455226055062,nan
z i S,3,-12.544499689615566,nan,-18.3919615533935,nan,-18.347310009568456,nan,1.0802117256574457,nan,1.0801986953790235,nan,1.0006508304689123,nan,1.0007069495046383,nan
z u v,3,-11.89659964715295,nan,-21.3734484706338,nan,-21.167612968151072,nan,1.156538221164769,nan,1.1563285497897262,nan,1.0017576572898537,nan,1.0017093535236674,nan
D Y p,3,-11.37084587860472,nan,-15.392150637124073,nan,-15.188263456647178,nan,1.1157398131432545,nan,1.115635383549398,nan,1.001302253828954,nan,1.0012968852016475,nan
s R k,3,-10.984004274796424,nan,-13.574259591297784,nan,-13.575754434478377,nan,1.1200846962169109,nan,1.1199680222309498,nan,1.0008438859124071,nan,1.000881983550196,nan
b R s,3,-11.36835455484325,nan,-12.360514673730673,nan,-12.374459172245968,nan,1.1087865235035246,nan,1.1086986174472049,nan,1.0016889576070733,nan,1.001647439958649,nan
T ^ z,3,-12.430530868790772,nan,-15.386352112913617,nan,-15.271511833147322,nan,1.1076359317861957,nan,1.107551964502419,nan,1.0032571168002085,nan,1.0030671789585606,nan
S c G,3,-14.325080469632834,nan,-14.969178571749755,nan,-14.904783983121433,nan,1.0191451921763215,nan,1.0192894352524964,nan,1.0004559963520292,nan,1.0005304554614218,nan
J e J,3,-15.083283465103914,nan,-15.787471239977858,nan,-15.816329095822056,nan,1.0839437063474764,nan,1.0839210955811929,nan,1.000582723677261,nan,1.0006455226055062,nan
D ^ z,3,-10.479230656427227,nan,-8.546087861085278,nan,-8.562637365469985,nan,1.1824715641182828,nan,1.1821951431059936,nan,1.0146823685430435,nan,1.0134229009337536,nan
S Y p,3,-13.430009167367968,nan,-14.8415317576412,nan,-14.815356238097367,nan,1.0416132178100073,nan,1.041699418524324,nan,1.0012377043840792,nan,1.0012383782978327,nan
n W C,3,-13.04227534646077,nan,-14.038837912072513,nan,-14.036597302489495,nan,1.0637571469321412,nan,1.0637866441472381,nan,1.0120067896378373,nan,1.0110002712489266,nan
l W C,3,-13.541066080739576,nan,-14.92477885953862,nan,-14.914847112205122,nan,1.0743927019147375,nan,1.0743948478247487,nan,1.0001296917808788,nan,1.000235000947031,nan
S c d,3,-13.276830260574414,nan,-18.952270439725968,nan,-18.60278198638254,nan,1.080183561012228,nan,1.0801691701625087,nan,1,1,1.0001175004735154,1.0
g i J,3,-12.73318493667793,nan,-14.764967736733643,nan,-14.783003631179422,nan,1.1065064459613898,nan,1.10642580457091,nan,1.0005850952417787,nan,1.0006474692690512,nan
C u T,3,-14.267993967084397,nan,-14.957881482114786,nan,-14.99745075480457,nan,1.1540450172941235,nan,1.153841871204569,nan,1.0018867561796032,nan,1.0018263673312966,nan
D i g,3,-10.428709346501915,nan,-13.905567776554932,nan,-13.90470468725896,nan,1.1900542379926893,nan,1.1897578756767928,nan,1.004874410268854,nan,1.0045327715492445,nan
w u T,3,-12.30050024636191,nan,-16.671354412958625,nan,-16.303126492512828,nan,1.2587246614864658,nan,1.2582523122486735,nan,1.0017576572898537,nan,1.0017093535236674,nan
T c T,3,-15.223038480860207,nan,-16.670423819788542,nan,-16.619280416609264,nan,1.017068166121394,nan,1.0172177879140063,nan,1.0000645494448748,nan,1.0001760073773303,nan
g u T,3,-12.515584512297966,nan,-17.406928522400932,nan,-17.156410174973658,nan,1.1790546859804711,nan,1.178787222882594,nan,1.0016285584001041,nan,1.001592339716038,nan
f R s,3,-11.950015689276114,nan,-14.022698829598012,nan,-14.024224931788693,nan,1.089642524534851,nan,1.0896038508276857,nan,1.0016244081621986,nan,1.0015889330548344,nan
J Y m,3,-13.245717659062361,nan,-16.369770947305923,nan,-15.739737223597487,nan,1.0767750218578462,nan,1.0767698784277357,nan,1.0011725620480751,nan,1.0011793847281318,nan
n R z,3,-11.113196059869765,nan,-14.339024710014888,nan,-14.311466789836132,nan,1.0727314498195815,nan,1.072737495601057,nan,1.0001942412257536,nan,1.0002935078508457,nan
m R n,3,-10.741732191719773,nan,-14.084825595753907,nan,-14.061212648221868,nan,1.126034869577236,nan,1.1259021732910617,nan,1.0015634160641,nan,1.0015333461463372,nan
C u S,3,-14.375857043484096,nan,-15.893065144849452,nan,-15.924561305422252,nan,1.155022152334186,nan,1.1548164667474188,nan,1.0014307598275742,nan,1.0014134123433904,nan
S e J,3,-14.837971163691147,nan,-14.767193559335503,nan,-14.820876725253129,nan,1.082525632349797,nan,1.0825066684241915,nan,1.0010991192362593,nan,1.0011135778360234,nan
T ^ S,3,-14.064050061926363,nan,-17.942992364955703,nan,-17.83913018875465,nan,1.093890898889316,nan,1.093842653866333,nan,1.0001954270080124,nan,1.0002944811826182,nan
v e D,3,-11.75002057762001,nan,-20.120373451856914,nan,-20.047157620567333,nan,1.1019784296731447,nan,1.1019088058775108,nan,1.0013679890560876,nan,1.0013563654372344,nan
C ^ S,3,-14.234176345626501,nan,-18.06207138324787,nan,-17.991519110734256,nan,1.091828245801782,nan,1.091785305274331,nan,1.000324525897762,nan,1.0004114949902476,nan
n c T,3,-12.642635760385293,nan,-16.82248288899564,nan,-16.75715677893708,nan,1.0507151946117899,nan,1.0507782868210398,nan,1.0000645494448748,nan,1.0001760073773303,nan
s R p,3,-11.502062693572453,nan,-13.516500358642428,nan,-13.519247028777462,nan,1.0797615902303301,nan,1.0797497128293514,nan,1.0008438859124071,nan,1.000881983550196,nan
D i D,3,-10.059692305224662,nan,-15.875838321022794,nan,-15.843867734045606,nan,1.1816508766481515,nan,1.1813763540082851,nan,1.005525833628896,nan,1.0051227072462534,nan
S c g,3,-13.748618386173613,nan,-16.50515050620311,nan,-16.432593476284165,nan,1.0500226594422977,nan,1.0500866544065475,nan,1.0009771350400625,nan,1.001002404019029,nan
C i S,3,-14.24028209005159,nan,-15.913800838669587,nan,-15.946272422115976,nan,1.081887631291067,nan,1.081870291110025,nan,1.0011672260279105,nan,1.0011750047351555,nan
