word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.959610905531823,nan,-15.342276416665905,nan,-15.362419575774407,nan,1.1126008250768469,nan,1.1125035170236675,nan,1.0012359750688722,nan,1.0012370860664082,nan
z i J,3,-12.792792194664962,nan,-19.25406797694564,nan,-19.193165968679963,nan,1.0803975515925568,nan,1.0803839969899103,nan,1.0004563530869026,nan,1.0005308755030686,nan
m u S,3,-12.311679805357203,nan,-14.785800642888574,nan,-14.80541491812036,nan,1.1837449750768279,nan,1.1834649250021003,nan,1.0026594372453979,nan,1.0025270089030356,nan
D Y m,3,-10.934979965811713,nan,-14.844120557901178,nan,-14.64057453077624,nan,1.1507369622424806,nan,1.150541305197218,nan,1.001302786924348,nan,1.0012974496982965,nan
J e g,3,-13.14411666414062,nan,-16.101431145284916,nan,-16.102901174739333,nan,1.1167978935859189,nan,1.1166897732225467,nan,1.0014299364059123,nan,1.0014128638832476,nan
f u v,3,-12.404924032428532,nan,-16.65387896025041,nan,-16.64088576721137,nan,1.1665371057427025,nan,1.1663013018072959,nan,1.0016944862322372,nan,1.001652104627957,nan
v R n,3,-11.971440781042514,nan,-13.424836776363705,nan,-13.41618946049089,nan,1.0965350661400615,nan,1.096478275109717,nan,1.0015646391550947,nan,1.0015344766601617,nan
g i C,3,-12.546598591788277,nan,-13.60896720976538,nan,-13.642351121152739,nan,1.1067453428394487,nan,1.1066639040912765,nan,1.000716586760303,nan,1.0007665741952276,nan
C i D,3,-12.176889732036067,nan,-17.438586813703306,nan,-17.420830768114065,nan,1.1056719918252484,nan,1.1055927525104001,nan,1.0050134097265424,nan,1.0046580377769798,nan
C Y z,3,-13.431319674443738,nan,-16.15040152913845,nan,-16.10171744663234,nan,1.0449549910683242,nan,1.0450325562092537,nan,1,1,1.000117627967795,1.0
d c T,3,-13.170955652295302,nan,-14.69591623350021,nan,-14.657230663373824,nan,1.0517027608083946,nan,1.0517633605439152,nan,1.0009698066852009,nan,1.0009965170519926,nan
y R v,3,-12.618370131898544,nan,-13.866682075549383,nan,-13.824995764574838,nan,1.1723711459836539,nan,1.1721207525859159,nan,1.0104103374593858,nan,1.0095519229846532,nan
z i g,3,-10.854826891915657,nan,-18.14291405162475,nan,-18.07060009046333,nan,1.1126682341663883,nan,1.1125707451529898,nan,1.0036508246952214,nan,1.0034236082499841,nan
S e g,3,-12.90077040550889,nan,-15.237196445265775,nan,-15.259911959735705,nan,1.1150544958975352,nan,1.1149508668014738,nan,1.0016885515219658,nan,1.0016472343057004,nan
C e D,3,-12.589902045779613,nan,-18.075194991228596,nan,-18.050842968506426,nan,1.1034737633387934,nan,1.1034001943108773,nan,1.001692328155775,nan,1.001650333601682,nan
n W T,3,-12.868042310401915,nan,-11.866096468351305,nan,-11.910234358038716,nan,1.0628256321321912,nan,1.0628575344193316,nan,1.012026142415605,nan,1.0110162953684139,nan
T ^ J,3,-14.315675474678411,nan,-20.075240222813537,nan,-19.877031710704184,nan,1.0936464831405361,nan,1.0935987662677427,nan,1.000065193298129,nan,1.0001766633299771,nan
T c g,3,-13.642741906665748,nan,-15.700173753673578,nan,-15.696613733473013,nan,1.0496903602575887,nan,1.0497553345120758,nan,1.0010425532509477,nan,1.0010617510061375,nan
n c G,3,-11.636442833249685,nan,-14.308152872706156,nan,-14.299496675324283,nan,1.0510037019168221,nan,1.05106607344573,nan,1.0004558135677872,nan,1.0005304327464999,nan
s R n,3,-10.393971494009593,nan,-12.815287005195241,nan,-12.819157020657817,nan,1.1463187556861323,nan,1.1461337140225785,nan,1.0018232542711483,nan,1.0017688470826145,nan
s R d,3,-10.921266305767887,nan,-13.033626447338234,nan,-13.037955264022965,nan,1.1328237429734391,nan,1.1326738011543815,nan,1.0007801615010852,nan,1.0008242812877035,nan
J e D,3,-12.77440780438841,nan,-18.83434971984761,nan,-18.791324567471353,nan,1.1076708318478654,nan,1.1075864505097566,nan,1.001886289492815,nan,1.0018261114185214,nan
b c T,3,-13.626088732467956,nan,-14.341636464078416,nan,-14.306735751422474,nan,1.0405966718305424,nan,1.0406858826022654,nan,1.000517230232107,nan,1.0005863688127004,nan
y ^ z,3,-10.502890022491878,nan,-10.635532309439418,nan,-10.646437937779895,nan,1.2518528491896952,nan,1.2513972089671195,nan,1.0056523942490585,nan,1.0052377652411486,nan
y c T,3,-13.290590191393036,nan,-17.16938179980364,nan,-16.85149395925842,nan,1.160761971759515,nan,1.1605416177732577,nan,1.0000646537790134,nan,1.0001762205734082,nan
k R n,3,-10.658427820787916,nan,-13.313768284673312,nan,-13.311381224120586,nan,1.1311447387687177,nan,1.1309987877650916,nan,1.0017586004921348,nan,1.0017102544770013,nan
D i C,3,-12.176889732036067,nan,-13.80278540305393,nan,-13.82916517709344,nan,1.1599512574775324,nan,1.1597327519047627,nan,1.001880354782544,nan,1.0018212410962648,nan
D ^ S,3,-12.118264077862062,nan,-11.089313573703459,nan,-11.117018198992412,nan,1.1695221748479752,nan,1.1692789756844515,nan,1.0115741054816267,nan,1.0106065898856904,nan
C ^ J,3,-14.484778740386513,nan,-20.09387858136873,nan,-19.9313475057015,nan,1.0918385151673975,nan,1.0917954559051486,nan,1.000194500856156,nan,1.0002938485412034,nan
z u S,3,-12.68485111009651,nan,-20.90766247107535,nan,-20.732461548459924,nan,1.1537197926657734,nan,1.1535170921947324,nan,1.0011077465490767,nan,1.0011207863683194,nan
n c d,3,-10.587518307734154,nan,-18.302633196802848,nan,-18.008757737884267,nan,1.1118290490711347,nan,1.1117332169531102,nan,1.0000646537790134,nan,1.0001762205734082,nan
y ^ J,3,-12.379167480973292,nan,-15.349628540218717,nan,-15.27688323381285,nan,1.2373799370050678,nan,1.2369619400939809,nan,1.002392729342611,nan,1.0022859971320512,nan
p u S,3,-12.738273554040608,nan,-14.766866079188333,nan,-14.788830223256792,nan,1.1730908780922602,nan,1.1728382746510988,nan,1.0018189381182239,nan,1.0017653050300643,nan
y R p,3,-11.81792409523576,nan,-11.213730674399415,nan,-11.226850337105883,nan,1.1765435170639067,nan,1.176282271540334,nan,1.0107363039500306,nan,1.0098470997955629,nan
D Y v,3,-12.1620197511579,nan,-17.839210737115156,nan,-17.61653067495556,nan,1.1115557900669801,nan,1.111462041265883,nan,1.0004552740486716,nan,1.0005299899899311,nan
s R t,3,-10.051455679127468,nan,-12.60095736494699,nan,-12.604902298909826,nan,1.2112512806225688,nan,1.2108973527507143,nan,1.0012365145879878,nan,1.0012375288229771,nan
y c G,3,-12.283372184105712,nan,-14.684924840462694,nan,-14.422591057957073,nan,1.1619354511258362,nan,1.1617120449791878,nan,1.0004558135677872,nan,1.0005304327464999,nan
z i C,3,-12.608286436056167,nan,-18.045839816427325,nan,-18.000878233559682,nan,1.0807235180832016,nan,1.0807091156582243,nan,1.0006519329812895,nan,1.0007079815896145,nan
S Y v,3,-14.226347655027688,nan,-17.36832040433303,nan,-17.317576604856168,nan,1.0369125408902513,nan,1.0370110848673515,nan,1.0003906202696582,nan,1.000471397384318,nan
D i S,3,-12.118049232013131,nan,-14.257287011088406,nan,-14.275149975841188,nan,1.160212030670048,nan,1.1599928468394136,nan,1.001880354782544,nan,1.0018212410962648,nan
S c S,3,-15.447623716468492,nan,-16.182532302377417,nan,-16.131816773045212,nan,1.0186521202144674,nan,1.0187978393671735,nan,1.0004563530869026,nan,1.0005308755030686,nan
f R t,3,-11.274192127128337,nan,-13.42169730993244,nan,-13.423646447162154,nan,1.170184579518417,nan,1.1699364459432178,nan,1.0014304759250279,nan,1.0014133066398165,nan
g i S,3,-12.487758091765343,nan,-14.063468817799858,nan,-14.088335919900484,nan,1.1070061160319644,nan,1.1069239990259274,nan,1.000716586760303,nan,1.0007665741952276,nan
C u v,3,-13.597560090726322,nan,-16.237932968768312,nan,-16.25255565830878,nan,1.1592406635653927,nan,1.159023656415398,nan,1.0018884475692773,nan,1.0018278824447966,nan
t R t,3,-9.371771760274754,nan,-12.359631436086342,nan,-12.371087721579404,nan,1.1778684434042568,nan,1.177600514984243,nan,1.0022709750522019,nan,1.0021750105127878,nan
S R z,3,-13.811272410681948,nan,-12.56867489767131,nan,-12.603040126016007,nan,1.0397795159654333,nan,1.0398704392945985,nan,1.0001298470771425,nan,1.0002352559355903,nan
S ^ J,3,-14.425938240363578,nan,-18.33414835471295,nan,-18.259995374193952,nan,1.0942921859880859,nan,1.094242805682955,nan,1.000388462193196,nan,1.000469626358043,nan
S u T,3,-14.207519544261025,nan,-14.19095754844665,nan,-14.241729012921025,nan,1.1573263834114411,nan,1.1571144160377975,nan,1.0017591400112507,nan,1.00171069723357,nan
s R l,3,-10.892862640579223,nan,-13.331723583335096,nan,-13.334908706479702,nan,1.1106580216095954,nan,1.110565731709034,nan,1.0011713212898588,nan,1.001178493460795,nan
g u v,3,-11.844100546585814,nan,-18.817870745513634,nan,-18.539984816333636,nan,1.1831316689247262,nan,1.1828531147782497,nan,1.0016298324532238,nan,1.0015935120223438,nan
w u v,3,-11.633971630082142,nan,-17.638704998616735,nan,-17.361002606007972,nan,1.2640382357226858,nan,1.2635512535043396,nan,1.0017591400112507,nan,1.00171069723357,nan
C Y b,3,-13.352978655978056,nan,-17.806613030284183,nan,-17.760907412055417,nan,1.0444334446832926,nan,1.0445123663399514,nan,1.001369059260708,nan,1.001357370573616,nan
z u b,3,-10.973578891781141,nan,-21.496224849143548,nan,-21.292950810954803,nan,1.1670844187822087,nan,1.1668469575956038,nan,1.0029983521948163,nan,1.002832811871596,nan
J Y z,3,-13.615825433052535,nan,-17.724064295321675,nan,-17.073310766560652,nan,1.0491520595773962,nan,1.049218812408133,nan,1,1,1.000117627967795,1.0
D ^ d,3,-9.951858779374039,nan,-9.953201890188243,nan,-9.962747227114296,nan,1.2305431018966746,nan,1.23014119039282,nan,1.0122260384629163,nan,1.0111969435075099,nan
f u S,3,-13.183986751671338,nan,-16.186920487667496,nan,-16.193625836292174,nan,1.1631470542399969,nan,1.1629200676568308,nan,1.0011077465490767,nan,1.0011207863683194,nan
S c T,3,-15.337360950783324,nan,-17.451629390475556,nan,-17.33199987275212,nan,1.017674220742533,nan,1.0178224833622318,nan,1,1,1.000117627967795,1.0
l W T,3,-13.366933456971545,nan,-12.721123122793546,nan,-12.757492457252678,nan,1.074512853672838,nan,1.0745146478346725,nan,1.000065193298129,nan,1.0001766633299771,nan
D Y b,3,-11.229810252085336,nan,-17.888319140562285,nan,-17.66659012712692,nan,1.1215303646807098,nan,1.1214106725162893,nan,1.001498366818735,nan,1.0014745557848423,nan
S Y b,3,-13.294138155955123,nan,-17.41742880778016,nan,-17.36763605702753,nan,1.046887115503981,nan,1.0469597161177577,nan,1.0014337130397215,nan,1.0014159631792292,nan
z i D,3,-10.485118032163445,nan,-20.236147523157673,nan,-20.128299155996125,nan,1.1035411724283348,nan,1.1034674224401997,nan,1.0042375643783819,nan,1.0039549265096217,nan
s R m,3,-11.081569099666918,nan,-13.92690785986354,nan,-13.925846208228737,nan,1.1143740396029456,nan,1.114272084527813,nan,1.0004541950104404,nan,1.0005291044767937,nan
h ^ s,3,-10.33592053208207,nan,-10.377916185195442,nan,-10.39307907612419,nan,1.2077956712617102,nan,1.207452409213103,nan,1.0079427919894208,nan,1.0073110870226172,nan
T R z,3,-13.70100964499678,nan,-13.35223307536369,nan,-13.367864587336607,nan,1.0391338131178836,nan,1.0392263998793863,nan,1.0003238084141826,nan,1.00041103375243,nan
y ^ S,3,-12.135821222341562,nan,-13.191589121112305,nan,-13.213597736210652,nan,1.2379666766882282,nan,1.2375471536969458,nan,1.0024579226407397,nan,1.0023450324942331,nan
g c T,3,-13.642741906665748,nan,-16.32998464885069,nan,-16.263980931334913,nan,1.0391115552811783,nan,1.0392045919472772,nan,1.0000646537790134,nan,1.0001762205734082,nan
n W d,3,-10.81189977759906,nan,-12.702973319253775,nan,-12.709619858681041,nan,1.1248244586528249,nan,1.124695105132642,nan,1.013264815080055,nan,1.0121379672498707,nan
S u v,3,-13.53871959070339,nan,-15.559052574440802,nan,-15.582652067015694,nan,1.161694334386081,nan,1.1614710061932043,nan,1.0017591400112507,nan,1.00171069723357,nan
k R m,3,-11.346025426445241,nan,-14.425389139341615,nan,-14.418070411691506,nan,1.099200022685531,nan,1.099137158270326,nan,1.000389541231427,nan,1.0004705118711805,nan
D ^ g,3,-10.423645033744487,nan,-11.709492243996568,nan,-11.712615840177284,nan,1.2012061177386462,nan,1.200880510244566,nan,1.0120956518666584,nan,1.011078872783146,nan
y c S,3,-13.400852957078206,nan,-15.900284711705504,nan,-15.651310859551515,nan,1.1617398712314493,nan,1.1615169737781994,nan,1.000521006865916,nan,1.0005894681086818,nan
C R z,3,-13.870112910704883,nan,-13.721073863351998,nan,-13.734119432431262,nan,1.037325845144745,nan,1.0374230895167922,nan,1.0001298470771425,nan,1.0002352559355903,nan
D i T,3,-12.007786466327964,nan,-13.216388515302011,nan,-13.243017178400606,nan,1.1592341311981138,nan,1.159017490834472,nan,1.0016195815900282,nan,1.001585099647537,nan
s R z,3,-11.454740404406223,nan,-12.458052978929253,nan,-12.465038421893595,nan,1.0856889884262066,nan,1.0856616417161866,nan,1.0003238084141826,nan,1.00041103375243,nan
S e D,3,-12.531061545756678,nan,-17.970115019828466,nan,-17.948335352467726,nan,1.1059274341594818,nan,1.1058475440886837,nan,1.0021449046088686,nan,1.0020604818409742,nan
D Y z,3,-11.308151270551019,nan,-16.232107639416554,nan,-16.007400161703842,nan,1.1220519110657414,nan,1.1219308623855917,nan,1.0001293075580269,nan,1.0002348131790213,nan
