word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.757281238894375,nan,-12.747661620718382,nan,-12.976629778344027,nan,1.1157491296253543,nan,1.115148684928837,nan,1.0020670237676415,nan,1.001743761990279,nan
g i T,3,-12.146440452887802,nan,-12.080206136224422,nan,-12.41465603006973,nan,1.0983934086042246,nan,1.0980625565592763,nan,1.0021096517830514,nan,1.0017590850306155,nan
z i T,3,-12.372609725118549,nan,-15.283233640156189,nan,-15.453070318385391,nan,1.0623573725681885,nan,1.0625824177239505,nan,1.0017132982356873,nan,1.0015165431921484,nan
y c g,3,-12.079668539565024,nan,-13.500857001213738,nan,-13.157894658632166,nan,1.1047023452754983,nan,1.1042396713993095,nan,1.0021522797984619,nan,1.0017744080709519,nan
l R z,3,-11.219722082226603,nan,-12.162546356601748,nan,-12.213518172826,nan,1.0952251385809393,nan,1.0949166237614092,nan,1.0016280422048671,nan,1.0014858971114755,nan
J Y p,3,-12.578693133360687,nan,-13.22803946621453,nan,-13.023225818454907,nan,1.0905263180419313,nan,1.0902638085512886,nan,1.0025912613612362,nan,1.0020322729497553,nan
C ^ z,3,-12.094667525083015,nan,-12.444920803240226,nan,-12.488689812040652,nan,1.1205260948129818,nan,1.11981769373596,nan,1.0047861691751079,nan,1.003321597343773,nan
C e J,3,-13.496365514641344,nan,-12.232596818586682,nan,-12.695032902531196,nan,1.0852588067168463,nan,1.0851276044350069,nan,1.00285973086237,nan,1.0022288456672133,nan
z i S,3,-11.83361322438586,nan,-inf,nan,-17.020914333520654,nan,1.0724539485119988,nan,1.072504764574684,nan,1.0003963535473643,nan,1.0007429485557378,nan
z u v,3,-12.263063351528043,nan,-16.473043163746606,nan,-16.23077708697318,nan,1.0827591407434694,nan,1.0826491266503764,nan,1.0021096517830514,nan,1.0017590850306155,nan
D Y p,3,-11.279410149230426,nan,-13.210020960711852,nan,-13.044755589751803,nan,1.1058024637528596,nan,1.1053043021880027,nan,1.0029876149086003,nan,1.0022748147882223,nan
s R k,3,-10.364705555677595,nan,-12.011512576061257,nan,-12.07611467729206,nan,1.144546342061016,nan,1.1433910290345162,nan,1.0045730290980575,nan,1.0032449821420908,nan
