word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.44915497065212,nan,-9.563435479622425,nan,-9.752661016412917,nan,1.1809890084115646,nan,1.1793252827715508,nan,1.0078291135077915,nan,1.0052159629305009,nan
b i l,3,-9.945693417760197,nan,-9.565703728540756,nan,-9.735013579208124,nan,1.203552103964088,nan,1.2014761406861834,nan,1.0081275096156623,nan,1.0053232242128554,nan
b i s,3,-9.962033650606084,nan,-10.463501374207919,nan,-10.587446035495072,nan,1.1846758967647903,nan,1.18292566613916,nan,1.0024207492995956,nan,1.0019709807884098,nan
b R s,3,-10.803198232776214,nan,-10.850626904014431,nan,-10.993352781202606,nan,1.1581202090913856,nan,1.1567844254056447,nan,1.0048841266146011,nan,1.0034568778998854,nan
b Y s,3,-10.803198232776214,nan,-10.184771865742492,nan,-10.367344903480289,nan,1.1668399871333992,nan,1.1653681163927692,nan,1.0040487915044627,nan,1.0029564711826147,nan
b ^ l,3,-9.999108353679105,nan,-11.043765163586233,nan,-11.125485492095443,nan,1.2301077916374927,nan,1.2276173814196987,nan,1.009244015635608,nan,1.006124838123024,nan
C @ l,3,-11.412962602978928,nan,-12.59946368225863,nan,-12.689924833828297,nan,1.1578866794536031,nan,1.156512652896268,nan,1.0047009131442877,nan,1.0032909512631,nan
C i D,3,-11.818109037849897,nan,-14.543091722851083,nan,-14.670718005687103,nan,1.0821179049446694,nan,1.0820284806124534,nan,1.00576208974015,nan,1.0039726076574922,nan
C i n,3,-10.977325858483887,nan,-10.764801811060009,nan,-11.056592162581401,nan,1.1668413465601215,nan,1.165289912881651,nan,1.0097129238051192,nan,1.0062933915667238,nan
C R J,3,-13.958556604150285,nan,-inf,nan,-14.924160830909605,nan,1.0511724016435209,nan,1.0515731760307931,nan,1.0007927070947285,nan,1.0009854903942048,nan
C R g,3,-12.656247899103487,nan,-14.333561521019863,nan,-14.240636413891114,nan,1.071804535093916,nan,1.0718492761170744,nan,1.0016706702202771,nan,1.0015012201518119,nan
C R T,3,-14.027549475637237,nan,-13.56839574805643,nan,-13.737842961822388,nan,1.0502944385179722,nan,1.050710363261164,nan,1.0012316886575028,nan,1.0012433552730085,nan
C ^ J,3,-13.170806957899066,nan,-inf,nan,-16.144772954239507,nan,1.1042837769903304,nan,1.1038556574978238,nan,1.0003963535473643,nan,1.0007429485557378,nan
C ^ n,3,-11.030740794402796,nan,-11.488794399318785,nan,-11.482126189793627,nan,1.1933970342335263,nan,1.1914311536151663,nan,1.0126878373050465,nan,1.007963165162236,nan
C ^ S,3,-12.700803328653329,nan,-13.409756631276217,nan,-13.481776662564132,nan,1.113502389808592,nan,1.1129151915789282,nan,1.0021522797984619,nan,1.0017744080709519,nan
