word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19145373843629,nan,-11.481704749771836,nan,-11.497527264996904,nan,1.108295201682681,nan,1.1082096020816008,nan,1.0020726975622372,nan,1.001995690643398,nan
b i l,3,-10.276295953890864,nan,-11.298508712960746,nan,-11.31100262426251,nan,1.1473464382661842,nan,1.1471594349439367,nan,1.0076825583160207,nan,1.0070753883304582,nan
b i s,3,-10.114572911291825,nan,-11.414008180522485,nan,-11.425577036684194,nan,1.1675563606861594,nan,1.1673167923794006,nan,1.0025974810619624,nan,1.0024706300802664,nan
b R s,3,-11.37639938594054,nan,-12.400929436235492,nan,-12.414803155928057,nan,1.1078809226568065,nan,1.1077952859629434,nan,1.001755902896557,nan,1.0017080406941574,nan
b Y s,3,-10.937606149679397,nan,-11.76469671202547,nan,-11.778646748196413,nan,1.1155100685803858,nan,1.115404752655405,nan,1.0031820626686607,nan,1.0030001773136288,nan
b ^ l,3,-10.276510799739794,nan,-13.171763434461552,nan,-13.175769992525975,nan,1.1566565824441113,nan,1.1564455637889746,nan,1.0064702335733784,nan,1.0059808733382312,nan
C @ l,3,-12.346266249003493,nan,-16.095997926283374,nan,-16.08635239522337,nan,1.1142118628758806,nan,1.1141102452218987,nan,1.0008458943183296,nan,1.0008837594064541,nan
C i D,3,-12.176889732036067,nan,-17.438586813703306,nan,-17.420830768114065,nan,1.1056719918252484,nan,1.1055927525104001,nan,1.0050134097265424,nan,1.0046580377769798,nan
C i n,3,-11.547517525659536,nan,-13.564028435618651,nan,-13.58500192090904,nan,1.1576310504340235,nan,1.1574166682396412,nan,1.0025360643976422,nan,1.0024146940140657,nan
C R J,3,-15.746390369186297,nan,-17.254577738449424,nan,-17.211592863604874,nan,1.0228529329601175,nan,1.0229878206436536,nan,1.0001298470771425,nan,1.0002352559355903,nan
C R g,3,-13.808425066436993,nan,-17.531754143733522,nan,-17.50272032069625,nan,1.055123615533949,nan,1.055174568806733,nan,1.0003254269715292,nan,1.000412362022136,nan
C R T,3,-15.392781344869402,nan,-16.73914891574271,nan,-16.690239759431645,nan,1.0224617731713437,nan,1.0225976782416768,nan,1.0001298470771425,nan,1.0002352559355903,nan
C ^ J,3,-14.484778740386513,nan,-20.09387858136873,nan,-19.9313475057015,nan,1.0918385151673975,nan,1.0917954559051486,nan,1.000194500856156,nan,1.0002938485412034,nan
C ^ n,3,-11.547732371508467,nan,-14.30243502787711,nan,-14.220588128369318,nan,1.1669411946119506,nan,1.166702797084679,nan,1.0118641012212384,nan,1.0108611783717718,nan
C ^ S,3,-14.241432481754783,nan,-17.93583916226232,nan,-17.8680620080993,nan,1.092425254850558,nan,1.0923806695081135,nan,1.0002596941542847,nan,1.0003528839033853,nan
C ^ C,3,-14.300272981777717,nan,-17.07491505016335,nan,-17.019273800978254,nan,1.0921644816580423,nan,1.0921205745734626,nan,1.0008464338374454,nan,1.0008842021630229,nan
d i k,3,-9.923896157897493,nan,-12.132325842990547,nan,-12.141286878065568,nan,1.1677751688764766,nan,1.167535306799365,nan,1.0032575068299854,nan,1.0030676250506174,nan
d i s,3,-9.65943983111917,nan,-12.184773975370911,nan,-12.192589921035651,nan,1.1786624496640117,nan,1.1783942703210504,nan,1.0016276743767616,nan,1.0015917409960688,nan
d i t,3,-8.979755912266455,nan,-10.897269123842467,nan,-10.90578398450952,nan,1.25904578625701,nan,1.2585685339272668,nan,1.0018884475692773,nan,1.0018278824447966,nan
d E p,3,-11.13240686492604,nan,-16.28094153570687,nan,-16.228000709147256,nan,1.1190780217654663,nan,1.118964644993909,nan,1.0003254269715292,nan,1.000412362022136,nan
d R s,3,-10.921266305767885,nan,-12.424112476051436,nan,-12.436191185077222,nan,1.1189870116346587,nan,1.1188727639045932,nan,1.0016912491175436,nan,1.0016494480885443,nan
D i D,3,-10.053721328143345,nan,-15.99309310978428,nan,-15.956586099529883,nan,1.1827689118226656,nan,1.182491058686738,nan,1.0054659861796362,nan,1.005068186016272,nan
D i g,3,-10.423430187895557,nan,-13.899859638251359,nan,-13.89888703399709,nan,1.191895973560719,nan,1.1915943813995282,nan,1.0048792464964758,nan,1.0045368677566344,nan
D i C,3,-12.176889732036067,nan,-13.80278540305393,nan,-13.82916517709344,nan,1.1599512574775324,nan,1.1597327519047627,nan,1.001880354782544,nan,1.0018212410962648,nan
d I J,3,-12.046843501061982,nan,-14.57036924404877,nan,-14.569051660513203,nan,1.0885586519607167,nan,1.0885241742556229,nan,1.0076937997025925,nan,1.0070901480357626,nan
d I D,3,-9.739169338560465,nan,-14.635698393933598,nan,-14.606829071804604,nan,1.1117022727964947,nan,1.1116075997059123,nan,1.0086716991745268,nan,1.007975678468492,nan
d Y p,3,-11.259496319876881,nan,-12.538176030665387,nan,-12.54968462355423,nan,1.0751134520363657,nan,1.075113481003453,nan,1.001950403752713,nan,1.0018842612675658,nan
d Y t,3,-9.802789150654029,nan,-11.444739294479135,nan,-11.454403460676263,nan,1.2069994941512363,nan,1.2066564942032711,nan,1.003058689820905,nan,1.0028878624246589,nan
d I T,3,-11.693234476745086,nan,-13.959630241537734,nan,-13.956726778134248,nan,1.0881674921719429,nan,1.088134031853646,nan,1.0076937997025925,nan,1.0070901480357626,nan
d I Z,3,-16.38049655145165,nan,-inf,nan,-18.906962539683374,nan,1.0845166674767217,nan,1.08449270276853,nan,1.0076937997025925,nan,1.0070901480357626,nan
f i k,3,-10.95650589811066,nan,-13.079739463132269,nan,-13.091229765532464,nan,1.1385894001672365,nan,1.1384247252317732,nan,1.003710083283079,nan,1.0034777732899096,nan
f i s,3,-10.692049571332337,nan,-13.132187595512633,nan,-13.142532808502548,nan,1.1494766809547716,nan,1.1492836887534585,nan,1.0020802508298552,nan,1.002001889235361,nan
f R s,3,-11.953876045981053,nan,-14.021041884657079,nan,-14.022597696945716,nan,1.0898012429254187,nan,1.0897621823370014,nan,1.0016912491175436,nan,1.0016494480885443,nan
