word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197072987913215,nan,-11.45325228663842,nan,-11.469134882832652,nan,1.108605492048427,nan,1.1085193273638365,nan,1.002326667342037,nan,1.0022259973521828,nan
b i l,3,-10.28219760158581,nan,-11.295075020909131,nan,-11.307571459723269,nan,1.1468553653053024,nan,1.1466700983798892,nan,1.0076008955550606,nan,1.0070025927028414,nan
b i s,3,-10.119342263468994,nan,-11.400852155872778,nan,-11.412435326235293,nan,1.1679990774905864,nan,1.167758931031891,nan,1.002591462206547,nan,1.0024654410912688,nan
b R s,3,-11.37641837214234,nan,-12.390883221927723,nan,-12.404721953298669,nan,1.1078971880213144,nan,1.1078116743264173,nan,1.0016224454082632,nan,1.0015872017149237,nan
b Y s,3,-10.942369237708112,nan,-11.779015983065452,nan,-11.792886678595949,nan,1.115893576748986,nan,1.1157874895962443,nan,1.0031096405338393,nan,1.0029349596907613,nan
b ^ l,3,-10.275121341759096,nan,-13.146754631364182,nan,-13.15102649229179,nan,1.15614149415034,nan,1.1559323354674302,nan,1.0065839508695187,nan,1.0060850040360405,nan
C @ l,3,-12.35040381988194,nan,-16.114407169631278,nan,-16.10401016090805,nan,1.11348242600178,nan,1.1133829421298604,nan,1.0009085237830204,nan,1.0009404425307866,nan
C i D,3,-12.185869369328005,nan,-17.325762798270482,nan,-17.312655007523265,nan,1.1056064779067587,nan,1.1055276136066228,nan,1.0051321310892996,nan,1.004766289584111,nan
C i n,3,-11.555242545749394,nan,-13.579378359660769,nan,-13.600500012359998,nan,1.157782653822444,nan,1.157568363720178,nan,1.0025948856270654,nan,1.0024682517548729,nan
C R J,3,-15.747998453499298,nan,-17.23989280109382,nan,-17.197208023259755,nan,1.0225392641254707,nan,1.0226746402052824,nan,1.0000650575759547,nan,1.0001763036967766,nan
C R g,3,-13.81021927804268,nan,-17.522998295233293,nan,-17.494559700660012,nan,1.0544174763432834,nan,1.054470110972916,nan,1.0002602303038188,nan,1.0003530758374872,nan
C R T,3,-15.396277621397825,nan,-16.816615426205026,nan,-16.758383657254537,nan,1.0220838610937877,nan,1.0222204191943163,nan,1,1,1.000117379649873,1.0
C ^ J,3,-14.483846084999238,nan,-20.0817343837134,nan,-19.919525382821,nan,1.0919272824397803,nan,1.0918841339982972,nan,1.0001940315876914,nan,1.0002932149027157,nan
C ^ n,3,-11.54816628592268,nan,-14.261030414461995,nan,-14.180040195907079,nan,1.1670687826674817,nan,1.166830600807719,nan,1.0121646255633598,nan,1.0111352395329674,nan
C ^ S,3,-14.23544286692579,nan,-17.9396224362861,nan,-17.87187824323344,nan,1.0922525703195538,nan,1.0922085775775587,nan,1.0002590891636463,nan,1.0003521389496193,nan
C ^ C,3,-14.3022515365979,nan,-17.113445978733488,nan,-17.057544052422983,nan,1.0916670521359615,nan,1.091624579134888,nan,1.0007144921953293,nan,1.0007646072779441,nan
d i k,3,-9.927484006748688,nan,-12.158137270403422,nan,-12.167008297047547,nan,1.166786582946376,nan,1.1665498565796721,nan,1.0033801410992134,nan,1.0031790878691873,nan
d i s,3,-9.663856672854982,nan,-12.207003331735724,nan,-12.21474540872272,nan,1.1785620041941804,nan,1.1782947141489408,nan,1.0016886441243906,nan,1.0016470626496952,nan
d i t,3,-8.985217068319148,nan,-10.93184192420388,nan,-10.940271293873328,nan,1.259233398378033,nan,1.2587567218058093,nan,1.0018838168522548,nan,1.0018238347904058,nan
d E p,3,-11.135531640651193,nan,-16.280207114943305,nan,-16.227243366440042,nan,1.118781496716811,nan,1.1186691839355722,nan,1.0003892043155556,nan,1.0004699870434264,nan
d R s,3,-10.920932781528329,nan,-12.442820932136776,nan,-12.454763522969575,nan,1.1184601147249085,nan,1.118347457443467,nan,1.0016224454082632,nan,1.0015872017149237,nan
D i D,3,-10.062410942231395,nan,-15.937425334209227,nan,-15.904864336554404,nan,1.1810283508940058,nan,1.180755674765559,nan,1.0055190531245095,nan,1.0051170232019282,nan
D i g,3,-10.429684742272723,nan,-14.000972473904943,nan,-13.999214014383469,nan,1.1899412387998025,nan,1.189645428837326,nan,1.004933534940917,nan,1.0045867067797962,nan
D i C,3,-12.185869369328005,nan,-13.967554444590766,nan,-13.992117339389143,nan,1.157802796278171,nan,1.1575904032062831,nan,1.001680656143181,nan,1.0016405044346193,nan
d I J,3,-12.04510644030861,nan,-14.604867757640033,nan,-14.60297964728393,nan,1.0882072511102103,nan,1.0881737872008426,nan,1.0075449796865932,nan,1.0069566851973097,nan
d I D,3,-9.740053464810662,nan,-14.501387062134555,nan,-14.477003555252232,nan,1.1111725754222264,nan,1.1110795038967092,nan,1.008520843325914,nan,1.0078405459008628,nan
d Y p,3,-11.267346294656662,nan,-12.576377346963213,nan,-12.587635451435393,nan,1.074865845720487,nan,1.0748665210424095,nan,1.0018153358557818,nan,1.0017621000798982,nan
d Y t,3,-9.808244042558266,nan,-11.473743956203167,nan,-11.483236216683755,nan,1.2071278976364326,nan,1.2067852803701626,nan,1.0032466025267857,nan,1.0030584291117761,nan
d I T,3,-11.693385608207137,nan,-13.98091968728909,nan,-13.97787332326866,nan,1.0877518480785273,nan,1.0877195661898764,nan,1.0075449796865932,nan,1.0069566851973097,nan
d I Z,3,-16.381670700905737,nan,-inf,nan,-18.91909507700827,nan,1.0840435662491081,nan,1.0840209093862945,nan,1.0075449796865932,nan,1.0069566851973097,nan
f i k,3,-10.958333742266264,nan,-13.098489609944776,nan,-13.109783760874478,nan,1.1373520859735562,nan,1.1371909975278927,nan,1.003702576128555,nan,1.003471365884035,nan
f i s,3,-10.694706408372557,nan,-13.147355671277078,nan,-13.15752087254965,nan,1.1491275072213607,nan,1.1489358550971613,nan,1.0020110791537322,nan,1.001939340664543,nan
f R s,3,-11.951782517045903,nan,-14.043511542579523,nan,-14.045174521273577,nan,1.0890256177520887,nan,1.0889885983916876,nan,1.0017514194199997,nan,1.0017041129208628,nan
f R t,3,-11.273142912510071,nan,-13.434468643219708,nan,-13.436560040696225,nan,1.1696970119359413,nan,1.169450606048556,nan,1.0015562466921357,nan,1.0015273407801522,nan
f Y k,3,-11.781360716505382,nan,-12.262210103679088,nan,-12.277453088182625,nan,1.0852465852319557,nan,1.085219556092246,nan,1.002465911615329,nan,1.0023513405489337,nan
f ^ l,3,-10.85048548666266,nan,-14.499312998498077,nan,-14.502086123411289,nan,1.1372699238811146,nan,1.1371092595327006,nan,1.001747425429395,nan,1.0017008338133246,nan
g e s,3,-10.54571275898866,nan,-13.589334562396761,nan,-13.582241004647425,nan,1.1646471736772546,nan,1.1644156475021008,nan,1.0024071303103246,nan,1.002297569385304,nan
g W d,3,-11.811298054291855,nan,-17.27681916494182,nan,-16.885557199462905,nan,1.1153967888665384,nan,1.11529193043939,nan,1.001431266671004,nan,1.001413708681751,nan
g W r,3,-11.586194358606171,nan,-20.55220347165061,nan,-19.772709440811003,nan,1.1430462586472943,nan,1.142869634676623,nan,1.0000650575759547,nan,1.0001763036967766,nan
g W z,3,-12.347067030604943,nan,-19.862112703474487,nan,-19.08739763013175,nan,1.0683601614512759,nan,1.0683773888781674,nan,1,1,1.000117379649873,1.0
g i C,3,-12.553143169369333,nan,-13.673730564891203,nan,-13.705904339920085,nan,1.1067915892705709,nan,1.1067102798605295,nan,1.0005843770434197,nan,1.000646759184137,nan
g i J,3,-12.73473771777067,nan,-14.808977841669755,nan,-14.825958574837923,nan,1.1070518195743897,nan,1.1069698347239387,nan,1.0005843770434197,nan,1.000646759184137,nan
g i D,3,-10.429684742272723,nan,-15.64360145450966,nan,-15.61865133708535,nan,1.1300171438864057,nan,1.1298755514198053,nan,1.0044227740247482,nan,1.004123277951446,nan
g R g,3,-12.0540346509874,nan,-15.421641650552406,nan,-15.397234192244408,nan,1.0788281423229305,nan,1.0788180487860985,nan,1.0003892043155556,nan,1.0004699870434264,nan
g u v,3,-11.836654451081161,nan,-18.79670398136316,nan,-18.51887791296031,nan,1.1840801153658265,nan,1.1837998689896632,nan,1.0015613818229132,nan,1.001531556775558,nan
h e s,3,-10.751116335766131,nan,-11.338473632948102,nan,-11.351125296888526,nan,1.1961427295190683,nan,1.1958302691133047,nan,1.0065987856917653,nan,1.0060971835783246,nan
h e n,3,-10.41607847663206,nan,-11.61852053163372,nan,-11.628677478524608,nan,1.211496317444382,nan,1.2111440060544505,nan,1.0059482099322181,nan,1.0055079431092893,nan
h i n,3,-10.004461495471583,nan,-9.533397779139836,nan,-9.548841299111507,nan,1.2136888756439048,nan,1.2133309231445644,nan,1.0316140382678085,nan,1.028773273091168,nan
h Y s,3,-11.16252632884477,nan,-11.595541919360357,nan,-11.608653601520501,nan,1.1462297869769906,nan,1.1460457447677719,nan,1.0047863026864157,nan,1.0044548053679694,nan
h ^ s,3,-10.332423094778939,nan,-10.359256633290515,nan,-10.374425542447991,nan,1.207621416563629,nan,1.2072794232909596,nan,1.00773101070697,nan,1.0071204407966485,nan
J R T,3,-15.577872169799164,nan,-inf,nan,-19.22522981031602,nan,1.0261415707421195,nan,1.0262677017331832,nan,1,1,1.000117379649873,1.0
J ^ n,3,-11.729760834324017,nan,-9.530588046438796,nan,-9.58536141512091,nan,1.1711264923158138,nan,1.1708778833465858,nan,1.0172590990269568,nan,1.0157532321675613,nan
k e d,3,-10.339100987909168,nan,-11.969397997029663,nan,-11.978616938031072,nan,1.175359050635419,nan,1.1750999459910942,nan,1.0026599432030203,nan,1.0025271758017764,nan
k R m,3,-11.342971001594304,nan,-14.389623743605203,nan,-14.382807657913315,nan,1.0980625617311632,nan,1.0980027690517449,nan,1.0004531207513374,nan,1.000527974202462,nan
l e l,3,-10.208560670736423,nan,-11.644916604743162,nan,-11.655374577351758,nan,1.1650157634370948,nan,1.164783836564091,nan,1.002010508583646,nan,1.0019388722206088,nan
m @ b,3,-10.767644886035592,nan,-15.836888790886924,nan,-15.821542547451218,nan,1.1165828934115085,nan,1.1164760862505998,nan,1.0027130188071605,nan,1.0025762625260661,nan
m e p,3,-11.014347187750289,nan,-12.834404748562122,nan,-12.844013043729609,nan,1.116663368965901,nan,1.116556480310209,nan,1.0047172511198559,nan,1.0043926022135277,nan
m @ v,3,-11.696493512169996,nan,-12.573706373443892,nan,-12.58914850125398,nan,1.1063688539866174,nan,1.1062885578617865,nan,1.0031684218388437,nan,1.0029887308543908,nan
m @ z,3,-10.847928271734666,nan,-12.212503136956709,nan,-12.221864129446825,nan,1.117623814626784,nan,1.1175143057042367,nan,1.0023226733514323,nan,1.0022227182446448,nan
m R n,3,-10.744305808566526,nan,-14.083094918730882,nan,-14.059428015504508,nan,1.1256982833535585,nan,1.1255666293068796,nan,1.001366209095049,nan,1.0013547846348474,nan
