word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.017285074786908,nan,-12.756223120473823,nan,-12.780121184538977,nan,1.1088888481135002,nan,1.108800384571072,nan,1.0010973405628711,nan,1.001112093486732,nan
b O r,3,-13.318039228806043,nan,-inf,nan,-15.240740251249576,nan,1.1245158828836526,nan,1.1243868243684483,nan,1.0010973405628711,nan,1.001112093486732,nan
b O s,3,-13.356466605939929,nan,-13.577515163295889,nan,-13.535008705112384,nan,1.0931967006984722,nan,1.09314900127454,nan,1.0011624532077468,nan,1.0011710627048,nan
b U n,3,-10.866985371390708,nan,-inf,nan,-16.914466808317897,nan,1.1379360983071485,nan,1.1377728285576802,nan,1.0005163955589982,nan,1.0005855313524,nan
b u r,3,-10.213060556802844,nan,-11.805126440210822,nan,-11.814828460769975,nan,1.2713658699737636,nan,1.2708586245229678,nan,1.0174417408266572,nan,1.0159142918503492,nan
b U s,3,-11.206166902543726,nan,-inf,nan,-17.130357828158616,nan,1.1222439508921205,nan,1.122121445261148,nan,1.0005163955589982,nan,1.0005855313524,nan
b W r,3,-11.575753217248552,nan,-16.26749968465294,nan,-15.88645690802062,nan,1.1444616613499579,nan,1.1442812359059191,nan,1.0007106070936234,nan,1.0007615143780975,nan
C e D,3,-12.60290298757133,nan,-18.028549580651138,nan,-18.007945081775507,nan,1.1037023690195997,nan,1.1036283251846326,nan,1.0016901127667621,nan,1.0016483642203877,nan
C i D,3,-12.190253901716915,nan,-17.443627232350757,nan,-17.428744610489726,nan,1.10505790736197,nan,1.1049803725706744,nan,1.004877816365664,nan,1.0045355443344604,nan
C O b,3,-15.778192139441105,nan,-20.489834153744116,nan,-19.829822817736655,nan,1.022422008967016,nan,1.022557488669213,nan,1,1,1.0001174761218827,1.0
C O g,3,-15.785877295138786,nan,-20.762450963200596,nan,-19.982051257316385,nan,1.0406535495321936,nan,1.0407416684328186,nan,1,1,1.0001174761218827,1.0
C O v,3,-16.707603959277957,nan,-inf,nan,-21.100554786750084,nan,1.0122644363664168,nan,1.0124263028009184,nan,1,1,1.0001174761218827,1.0
C u D,3,-12.319335728120235,nan,-17.490800210059152,nan,-17.474787362734006,nan,1.1781924284050889,nan,1.177926548208068,nan,1.0013000000975092,nan,1.001295011226232,nan
C u S,3,-14.377651241597814,nan,-15.801135831567024,nan,-15.834974767404798,nan,1.1559239038576217,nan,1.155715871496807,nan,1.0014302253872605,nan,1.0014129496623685,nan
C u T,3,-14.272973552869898,nan,-14.898236758916184,nan,-14.939879554195665,nan,1.154816988894736,nan,1.1546118320111594,nan,1.0018209012565142,nan,1.0017667649707773,nan
D e C,3,-12.60290298757133,nan,-13.04641774455809,nan,-13.030256558635763,nan,1.1572949107249748,nan,1.1570836391720463,nan,1.0180749709649384,nan,1.0165003338184917,nan
D e D,3,-10.472664913011322,nan,-14.858202087999564,nan,-14.823017324091694,nan,1.1801494490763227,nan,1.179878807375709,nan,1.0193121112175754,nan,1.017620748961787,nan
D e J,3,-12.783270464603287,nan,-11.786130111870177,nan,-11.822469281687809,nan,1.1572949107249748,nan,1.1570836391720463,nan,1.0180749709649384,nan,1.0165003338184917,nan
D e S,3,-12.5309804264889,nan,-12.465340193093988,nan,-12.47299613321797,nan,1.1578809245288555,nan,1.1576681306644478,nan,1.0180749709649384,nan,1.0165003338184917,nan
D i C,3,-12.190253901716915,nan,-13.856877819927853,nan,-13.882878312508048,nan,1.158650449067345,nan,1.158435686558088,nan,1.0016171153218745,nan,1.0015829226027702,nan
D i D,3,-10.060015827156908,nan,-15.869332858831477,nan,-15.837394357176457,nan,1.181504987418693,nan,1.1812308547617507,nan,1.005458761369537,nan,1.0050621064687921,nan
D i S,3,-12.118331340634487,nan,-14.263549964320049,nan,-14.281129332117692,nan,1.1592364628712257,nan,1.1590201780504896,nan,1.0018124532565014,nan,1.0017598302569746,nan
D i T,3,-12.01365365190657,nan,-13.21083861344055,nan,-13.237614113790285,nan,1.15812954790834,nan,1.157916138564842,nan,1.0016171153218745,nan,1.0015829226027702,nan
d u r,3,-9.75565404380229,nan,-10.542244020226018,nan,-10.55366335139099,nan,1.282903835682156,nan,1.2823669182094792,nan,1.02667231144375,nan,1.0242807790958441,nan
D W C,3,-13.682028388565943,nan,-16.55578284035291,nan,-16.433263287901294,nan,1.1048807614866583,nan,1.104804473578433,nan,1,1,1.0001174761218827,1.0
D W D,3,-11.551790314005935,nan,-19.392413322222886,nan,-19.216422757385104,nan,1.1277352998380061,nan,1.1275996417820957,nan,1.0011720276077614,nan,1.00117892204711,nan
D W T,3,-13.505428138755597,nan,-14.528036436752627,nan,-14.444864222524421,nan,1.1043598603276532,nan,1.104284925585187,nan,1.0000651126448756,nan,1.0001764453399509,nan
f U n,3,-11.448460524715646,nan,-inf,nan,-18.25053534441478,nan,1.1185987256115189,nan,1.118485185507661,nan,1.000258197779499,nan,1.0003515037371413,nan
f u r,3,-10.794535710127784,nan,-13.912245187917248,nan,-13.902917367337121,nan,1.252028497278134,nan,1.2515709814729485,nan,1.0165380485984103,nan,1.0150951951969442,nan
f U s,3,-11.787642055868666,nan,-inf,nan,-18.466426364255497,nan,1.1029065781964908,nan,1.1028338022111288,nan,1.000258197779499,nan,1.0003515037371413,nan
f W r,3,-12.157228370573492,nan,-18.365328642307055,nan,-17.95962016437109,nan,1.1251242886543282,nan,1.1249935928558998,nan,1.0002587609795,nan,1.0003519660513949,nan
f ^ r,3,-10.65965801046434,nan,-14.467548802752397,nan,-14.467709235860788,nan,1.1889636896354796,nan,1.188668586417579,nan,1.001424030187251,nan,1.0014078642055797,nan
g U n,3,-10.874670527088387,nan,-inf,nan,-16.790306519538944,nan,1.1369047717633816,nan,1.1367441542616792,nan,1.0023237800154918,nan,1.0022237246592103,nan
g U S,3,-13.563655030660154,nan,-13.195676761266435,nan,-13.222653164859492,nan,1.063001919829536,nan,1.0630332827199205,nan,1.0030400191091238,nan,1.0028723860579603,nan
g U T,3,-13.458977341932238,nan,-inf,nan,-16.638967019110286,nan,1.0618950048666502,nan,1.0619292432342728,nan,1.0023237800154918,nan,1.0022237246592103,nan
g W C,3,-14.043591283581295,nan,-18.496456949913636,nan,-18.10307334462299,nan,1.0533144342983123,nan,1.0533707587783816,nan,1,1,1.0001174761218827,1.0
g W D,3,-11.913353209021286,nan,-21.33308743178361,nan,-20.8862328141068,nan,1.0761689726496602,nan,1.0761659269820443,nan,1.0011720276077614,nan,1.00117892204711,nan
g W T,3,-13.86699103377095,nan,-16.46871054631335,nan,-16.11467427924612,nan,1.0527935331393072,nan,1.0528512107851355,nan,1.0000651126448756,nan,1.0001764453399509,nan
g ^ r,3,-10.08586801283708,nan,-12.572896421429137,nan,-12.57583243825194,nan,1.2072697357873423,nan,1.2069275551715972,nan,1.0030377663091203,nan,1.002870536800946,nan
h U n,3,-11.087391105564862,nan,-inf,nan,-19.63710379463222,nan,1.167522278531462,nan,1.1672829224242096,nan,1.0000645494448748,nan,1.0001759830256975,nan
h u r,3,-10.433466290976998,nan,-11.440652987163743,nan,-11.449373470049732,nan,1.3009520501980771,nan,1.3003687183894972,nan,1.020604663625521,nan,1.0187811301372671,nan
h U s,3,-11.426572636717882,nan,-inf,nan,-19.85299481447294,nan,1.151830131116434,nan,1.1516315391276775,nan,1.0000645494448748,nan,1.0001759830256975,nan
h W r,3,-11.796158951422708,nan,-14.96188119313828,nan,-14.58629648340489,nan,1.1740478415742714,nan,1.1737913297724485,nan,1.005099969345108,nan,1.0047399838374937,nan
J O b,3,-15.958559616473062,nan,-17.623889331462006,nan,-17.52519351481951,nan,1.026611773051069,nan,1.0267364779967172,nan,1,1,1.0001174761218827,1.0
J ^ r,3,-12.034910669413694,nan,-12.644649421658583,nan,-12.689148003457271,nan,1.1865787470030185,nan,1.1862897771080765,nan,1.0056197441041113,nan,1.005210812953532,nan
k E G,3,-11.662142887324677,nan,-16.751085489619012,nan,-16.650941571115318,nan,1.1086929137917079,nan,1.1086066329952557,nan,1.0001302252897513,nan,1.000235414558019,nan
k E S,3,-12.780654462235386,nan,-17.791130950272482,nan,-17.686008724867197,nan,1.1084324632122053,nan,1.108346858998633,nan,1,1,1.0001174761218827,1.0
k i b,3,-10.383284769597948,nan,-14.71773712852902,nan,-14.71290042431065,nan,1.1296555876864331,nan,1.1295150278063724,nan,1.0007785357385033,nan,1.0008227951674333,nan
k i C,3,-12.159645104840285,nan,-13.614936840571323,nan,-13.646200599073346,nan,1.1157214816830472,nan,1.1156171189870452,nan,1.0007134230936277,nan,1.0007638259493652,nan
k i D,3,-10.029407030280277,nan,-15.627391879474947,nan,-15.600716643741752,nan,1.138576020034395,nan,1.1384122871907079,nan,1.0045550691412901,nan,1.0042430098153872,nan
k i r,3,-9.699492194205224,nan,-11.021621714108148,nan,-11.031452342667698,nan,1.2058373821909258,nan,1.2054989218185816,nan,1.0244144258283587,nan,1.0222286213261784,nan
k u f,3,-11.093841749326206,nan,-14.977010126633724,nan,-14.96675602522372,nan,1.193153437287958,nan,1.1928495655687172,nan,1.0022132667257708,nan,1.0021219672219472,nan
k U m,3,-11.166565537818132,nan,-17.011642050330753,nan,-16.738871998873343,nan,1.114288062027125,nan,1.1141864218959352,nan,1.0012264394526207,nan,1.001229107294361,nan
k U n,3,-10.482498835196406,nan,-inf,nan,-17.773155273889035,nan,1.1455421315674297,nan,1.1453593014906878,nan,1.0012264394526207,nan,1.001229107294361,nan
