word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.714799820418909,nan,-10.804056672616184,nan,-11.453320717641802,nan,1.1328079742661161,nan,1.1314438827019042,nan,1.0005186721991701,nan,1.0008774524302475,nan
b O r,3,-12.784954807086038,nan,-inf,nan,-12.579454046340492,nan,1.1136721717969804,nan,1.1127691839067235,nan,1.0005186721991701,nan,1.0008774524302475,nan
b O s,3,-12.75912840752614,nan,-10.113100920583902,nan,-11.05421140089638,nan,1.1099684680932767,nan,1.1091547260753982,nan,1.0011359561497875,nan,1.0011880114364586,nan
b U n,3,-11.39749833078597,nan,-inf,nan,-12.983509258421762,nan,1.1473307958428796,nan,1.145671524978327,nan,1.0010373443983402,nan,1.0011608991422656,nan
b u r,3,-10.411600643203784,nan,-12.404058333417863,nan,-12.157621960768124,nan,1.1468671925438685,nan,1.1452895091099755,nan,1.003729317145638,nan,1.0026052449965492,nan
b U s,3,-11.4418269178932,nan,-inf,nan,-12.989865049784504,nan,1.12449128967004,nan,1.123382368351821,nan,1.0010373443983402,nan,1.0011608991422656,nan
b W r,3,-11.334121924828576,nan,-inf,nan,-12.802597597654701,nan,1.1235269435812127,nan,1.1224236554514389,nan,1.0010373443983402,nan,1.0011608991422656,nan
C e D,3,-13.004155224113614,nan,-inf,nan,-15.503405580417343,nan,1.0641320308409306,nan,1.0644045893445444,nan,1.0020746887966805,nan,1.0017277925663017,nan
C i D,3,-12.399955529570164,nan,-13.988782026713027,nan,-14.482481870203738,nan,1.074505474824333,nan,1.0745671909705607,nan,1.0021733005481277,nan,1.0017549048604948,nan
C O b,3,-14.582545196624885,nan,-inf,nan,-14.654651055533675,nan,1.0309843949616209,nan,1.0319050791084783,nan,1.0005186721991701,nan,1.0008774524302475,nan
C O g,3,-14.968857872518292,nan,-inf,nan,-14.351840101485594,nan,1.0322189628628555,nan,1.0331098983855866,nan,1.0005186721991701,nan,1.0008774524302475,nan
C O v,3,-15.450308887604379,nan,-inf,nan,-13.608682500350987,nan,1.0316016789122382,nan,1.0325074887470325,nan,1.0005186721991701,nan,1.0008774524302475,nan
