word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.27674023613936,nan,-10.362251328980399,nan,-10.588167146753527,nan,1.1458733269213632,nan,1.1442968375279088,nan,1.0050565860811707,nan,1.0032579600693627,nan
d i t,3,-9.072055083258547,nan,-9.649381869706872,nan,-9.90530775780602,nan,1.172968474999498,nan,1.1707258479765874,nan,1.0082071846949072,nan,1.0048268336181547,nan
d E p,3,-10.44481959214619,nan,-12.666581982860992,nan,-12.692284328923552,nan,1.1199047464530794,nan,1.1189439822069285,nan,1.0023156484164708,nan,1.0017996932279878,nan
d R s,3,-10.037605590754257,nan,-10.458836206216725,nan,-10.737877399781874,nan,1.1210712161034213,nan,1.120007431843154,nan,1.0034734726247063,nan,1.0023995909706502,nan
D i D,3,-12.134208651136717,nan,-15.042366108792283,nan,-15.029735789721833,nan,1.079406942488352,nan,1.079370859255154,nan,1.0011578242082355,nan,1.001199795485325,nan
D i g,3,-11.617765035066505,nan,-15.131365710035558,nan,-14.847414232927877,nan,1.0882286186068144,nan,1.0879756533547238,nan,1.0017879439309827,nan,1.0015135701950835,nan
D i C,3,-12.302543965955932,nan,-13.809320056980642,nan,-13.87653531076932,nan,1.0806671819338467,nan,1.0806001155550926,nan,1.0011578242082355,nan,1.001199795485325,nan
d I J,3,-11.24075828416275,nan,-11.567212861424512,nan,-12.118383170171692,nan,1.117304463481109,nan,1.1165108805899957,nan,1.0063324538258576,nan,1.0040333741375123,nan
d I D,3,-10.828226008831493,nan,-13.248256462219274,nan,-13.469991973303692,nan,1.12171530154034,nan,1.1208132776397806,nan,1.006962573548605,nan,1.0043471488472706,nan
d Y p,3,-10.502343436284377,nan,-12.098232514956813,nan,-12.24124171231907,nan,1.1072398388013642,nan,1.1065408814317346,nan,1.0046312968329418,nan,1.0029994887133127,nan
d Y t,3,-9.865285722375475,nan,-10.503740908988423,nan,-10.707741841487668,nan,1.1544988180074134,nan,1.1526379926794297,nan,1.0084120151694256,nan,1.004882136971863,nan
d I T,3,-11.3773338191685,nan,-12.123784506978707,nan,-12.55859122672373,nan,1.117304463481109,nan,1.1165108805899957,nan,1.0063324538258576,nan,1.0040333741375123,nan
d I Z,3,-14.397758705312864,nan,-inf,nan,-15.151750547317418,nan,1.1122635056991304,nan,1.1115938553902416,nan,1.0063324538258576,nan,1.0040333741375123,nan
f i k,3,-10.118287832255353,nan,-11.108078497081019,nan,-11.376803606567236,nan,1.1475847229608993,nan,1.1459572369396351,nan,1.004733712070201,nan,1.003027140390167,nan
f i s,3,-9.989381211380307,nan,-10.850312509197266,nan,-11.119209562244894,nan,1.1438040046244156,nan,1.1422694680398195,nan,1.0034734726247063,nan,1.0023995909706502,nan
f R s,3,-10.750246565995203,nan,-11.593524551358644,nan,-11.679204209817355,nan,1.1190018938064736,nan,1.1179800623550649,nan,1.0029457681392182,nan,1.0021134679377461,nan
f R t,3,-10.54556141311439,nan,-11.159968914866383,nan,-11.265677754653431,nan,1.1460970418846084,nan,1.1444090728037435,nan,1.0054662470302074,nan,1.0033685667767795,nan
f Y k,3,-10.91151847137228,nan,-9.775851357231405,nan,-10.22174079224241,nan,1.1291150659688147,nan,1.1278693816424774,nan,1.0070493604866717,nan,1.0042269358754918,nan
f ^ l,3,-10.51527983041922,nan,-11.630040348210791,nan,-11.782090089983937,nan,1.1517039436075451,nan,1.1499937715803634,nan,1.0049541708439114,nan,1.0032303083925085,nan
g e s,3,-10.619282536643944,nan,-10.809014508742306,nan,-11.103987105531893,nan,1.1244760429751273,nan,1.1233371373900005,nan,1.0042060075847128,nan,1.0027410173572628,nan
g W d,3,-11.997593283979954,nan,-11.813303333023361,nan,-11.874533674862983,nan,1.0931366478568094,nan,1.0926505167489766,nan,1.0012602394454946,nan,1.0012274471621794,nan
g W r,3,-11.746278855699048,nan,-inf,nan,-14.230538005952193,nan,1.0994378450842828,nan,1.0987967982486693,nan,1,1,1.0005998977426624,1.0
g W z,3,-12.41862290862923,nan,-inf,nan,-13.261258977596954,nan,1.0748631758971372,nan,1.074826300399868,nan,1,1,1.0005998977426624,1.0
g i C,3,-11.786100349885718,nan,-11.780232401446419,nan,-12.274396700816832,nan,1.0904964628443485,nan,1.0902301206235163,nan,1.0011578242082355,nan,1.001199795485325,nan
g i J,3,-12.03029731039776,nan,-12.536207656789236,nan,-12.992279108511498,nan,1.0848253853396226,nan,1.084698467273793,nan,1.0011578242082355,nan,1.001199795485325,nan
g i D,3,-11.617765035066505,nan,-13.013278453258064,nan,-13.427597179769343,nan,1.0892362233988537,nan,1.0890008643235778,nan,1.0011578242082355,nan,1.001199795485325,nan
g R g,3,-11.862186773611187,nan,-12.916776844790002,nan,-12.901402058672252,nan,1.0732557886993743,nan,1.0733162527383928,nan,1.0015831134564643,nan,1.001458266841375,nan
g u v,3,-12.266956303960495,nan,-12.063982591913735,nan,-12.413424595697986,nan,1.082974928211871,nan,1.0828418773324127,nan,1.0023156484164708,nan,1.0017996932279878,nan
h e s,3,-10.898596359425207,nan,-10.891993622203996,nan,-11.08941383683058,nan,1.1348226544598659,nan,1.1334739848304465,nan,1.0042060075847128,nan,1.0027410173572628,nan
h e n,3,-10.816513528636726,nan,-10.982923057132773,nan,-11.165442213480613,nan,1.158767203924264,nan,1.1568298545292788,nan,1.0035758878619656,nan,1.0024272426475045,nan
h i n,3,-10.251675796720152,nan,-9.608365321015228,nan,-10.041512116828214,nan,1.1682658846630505,nan,1.166132180110674,nan,1.0087348891803953,nan,1.0051129566510588,nan
h Y s,3,-11.12698926662556,nan,-11.356747895563588,nan,-11.573196026644812,nan,1.1258516782065677,nan,1.124688455114684,nan,1.0023156484164708,nan,1.0017996932279878,nan
h ^ s,3,-10.757242241119476,nan,-10.117057008635573,nan,-10.526953096762927,nan,1.1490706755680453,nan,1.1474274732025393,nan,1.0065216560011836,nan,1.0039408128425877,nan
J R T,3,-13.856714091419878,nan,-inf,nan,-14.49611016953089,nan,1.0439860267203356,nan,1.0446969480563468,nan,1.0006301197227474,nan,1.0009136724524208,nan
J ^ n,3,-11.324821478951202,nan,-11.465309333677464,nan,-11.606682797940694,nan,1.1466313657463598,nan,1.1449343819282343,nan,1.0106096200494452,nan,1.0059064161317008,nan
k e d,3,-9.970484588930981,nan,-9.956062544320936,nan,-10.249385550832761,nan,1.151668985112664,nan,1.1499842115512886,nan,1.0049541708439114,nan,1.0032303083925085,nan
k R m,3,-10.302805274056555,nan,-12.22713751007676,nan,-12.226322753780325,nan,1.1262836394695515,nan,1.125163081048421,nan,1.0021108179419524,nan,1.001744389874279,nan
l e l,3,-9.777235933231163,nan,-10.927185750244107,nan,-11.16910802687042,nan,1.1369385919251287,nan,1.1355334408362483,nan,1.0057891210411771,nan,1.0035993864559751,nan
m @ b,3,-10.584279719770144,nan,-12.372879250971604,nan,-12.526660204087534,nan,1.1120452489689632,nan,1.1113086068031997,nan,1.0066396995376352,nan,1.004116329168075,nan
m e p,3,-10.410243591511275,nan,-10.892647703843036,nan,-11.179505820694544,nan,1.1224187819455056,nan,1.1214085196117647,nan,1.006111995052147,nan,1.003830206135171,nan
m @ v,3,-11.457553066560607,nan,-10.763899109202399,nan,-11.225654733814682,nan,1.1095247700779738,nan,1.1088500942033226,nan,1.0060095798148878,nan,1.0038025544583167,nan
m @ z,3,-10.652487969796677,nan,-9.847935228123765,nan,-10.202663024785117,nan,1.1277982420376462,nan,1.1266743105524315,nan,1.0060095798148878,nan,1.0038025544583167,nan
m R n,3,-10.091815822393027,nan,-12.527554255842759,nan,-12.405249945423309,nan,1.1512237324586627,nan,1.149445410006254,nan,1.001890359168242,nan,1.0015412218719377,nan
m R s,3,-10.173898653181508,nan,-11.96402040996819,nan,-11.939260647201078,nan,1.1272791829942646,nan,1.1260895403074218,nan,1.001890359168242,nan,1.0015412218719377,nan
m Y d,3,-10.475435983364452,nan,-9.38542428013015,nan,-9.782193206617553,nan,1.132351397374627,nan,1.1310618343950802,nan,1.0070493604866717,nan,1.0042269358754918,nan
m ^ b,3,-10.45851033248111,nan,-12.006172153162842,nan,-12.2543008661246,nan,1.1215439297077494,nan,1.120610932384595,nan,1.0055842905666588,nan,1.0035440831022668,nan
n e s,3,-9.490323091586543,nan,-11.321199752024336,nan,-11.498416844941412,nan,1.1306840098659705,nan,1.1294192458542682,nan,1.0057891210411771,nan,1.0035993864559751,nan
n e n,3,-9.408240260798062,nan,-11.412129186953111,nan,-11.574445221591445,nan,1.1546285593303687,nan,1.1527751155531005,nan,1.00515900131843,nan,1.0032856117462168,nan
n c d,3,-10.416648715179495,nan,-inf,nan,-14.6944466435897,nan,1.1077878865154627,nan,1.1070013590633736,nan,1,1,1.0005998977426624,1.0
n W d,3,-10.868633838922552,nan,-12.03780650385361,nan,-12.19997054278555,nan,1.0993446147476527,nan,1.0987326252132443,nan,1.0017879439309827,nan,1.0015135701950835,nan
n c G,3,-11.430181994609029,nan,-inf,nan,-13.22114090548018,nan,1.0743915412098546,nan,1.0744260671150023,nan,1.001890359168242,nan,1.0015412218719377,nan
n i n,3,-8.843402528881485,nan,-10.388969337673455,nan,-10.604665804766302,nan,1.1641272400691551,nan,1.1620774411344958,nan,1.0082071846949072,nan,1.0048268336181547,nan
p e k,3,-10.133685104278157,nan,-10.44787787971586,nan,-10.721882544623933,nan,1.1448113396871928,nan,1.1432438621945298,nan,1.0065216560011836,nan,1.0039408128425877,nan
p e m,3,-10.410243591511275,nan,-11.265685390269399,nan,-11.518027569925733,nan,1.1296884663412572,nan,1.1284927865952674,nan,1.0058915362784364,nan,1.0036270381328294,nan
p e p,3,-10.4371510444312,nan,-11.306712047488185,nan,-11.54854383336699,nan,1.1208667902227947,nan,1.1198879924956977,nan,1.0040011771101944,nan,1.0026857140035543,nan
p i m,3,-9.8454058595947,nan,-11.384236019557555,nan,-11.582321920631129,nan,1.1391871470800436,nan,1.1377951121766627,nan,1.0054818753293997,nan,1.0035164314254126,nan
p R b,3,-10.822799526405088,nan,-12.169866132793569,nan,-12.367704789371624,nan,1.0904404867977036,nan,1.0901498367930758,nan,1.002843352901959,nan,1.0020858162608919,nan
p R d,3,-10.469978151782346,nan,-9.580539479996427,nan,-9.96323396078159,nan,1.1244669518260588,nan,1.1233397568914163,nan,1.0066240712384429,nan,1.0039684645194422,nan
p R v,3,-11.696072873195552,nan,-11.254033171584307,nan,-11.577524942864764,nan,1.0879200079067142,nan,1.0876913241931987,nan,1.0022132331792117,nan,1.0017720415511333,nan
r e m,3,-9.995728647883194,nan,-11.206188683254206,nan,-11.46214548044539,nan,1.1281364746185465,nan,1.1269722594792004,nan,1.0058915362784364,nan,1.0036270381328294,nan
r i g,3,-10.072302422127375,nan,-12.17701865264442,nan,-12.237458833757078,nan,1.1130604861701874,nan,1.1123040872117942,nan,1.0054818753293997,nan,1.0035164314254126,nan
r i s,3,-9.025425807858454,nan,-10.0431277306938,nan,-10.256255731660655,nan,1.1489773103667849,nan,1.1473378917600425,nan,1.006111995052147,nan,1.003830206135171,nan
r i t,3,-8.82074065497764,nan,-9.330258271420274,nan,-9.573396342713147,nan,1.1760724584449196,nan,1.1737669022087212,nan,1.0092625936658837,nan,1.005399079683963,nan
r i z,3,-9.715627478188642,nan,-8.909352663606787,nan,-9.264630357669228,nan,1.1294435989616178,nan,1.1282844191109953,nan,1.009892713388631,nan,1.0057128543937213,nan
r E p,3,-10.193505163865286,nan,-11.453640508552294,nan,-11.657141614204109,nan,1.123008729898501,nan,1.1219850364390622,nan,1.0038987618729351,nan,1.0026580623267,nan
r I D,3,-10.576911580550586,nan,-12.760210866785105,nan,-12.980981696182386,nan,1.1248192849857617,nan,1.1238543318719143,nan,1.0080179825195812,nan,1.004919394913079,nan
r I S,3,-10.576911580550586,nan,-10.212503315758074,nan,-10.737237103211273,nan,1.1241891652630145,nan,1.123239703721945,nan,1.0092782219650758,nan,1.005546944332596,nan
r I T,3,-11.126019390887596,nan,-11.635738911544536,nan,-12.069580949602422,nan,1.1204084469265305,nan,1.1195519348221294,nan,1.0073878627968338,nan,1.0046056202033207,nan
r I Z,3,-14.146444277031957,nan,-inf,nan,-14.662740270196112,nan,1.115367489144552,nan,1.1146349096223753,nan,1.0073878627968338,nan,1.0046056202033207,nan
r I z,3,-9.70379302054164,nan,-8.834330077160525,nan,-9.197223003878205,nan,1.1500240738956546,nan,1.1484394578706851,nan,1.0099083416878232,nan,1.0058607190423543,nan
r ^ l,3,-9.551324426897366,nan,-11.921467858375435,nan,-11.965104814582386,nan,1.1568772493499144,nan,1.1550621953005864,nan,1.003371057387447,nan,1.002371939293796,nan
s i g,3,-10.05444480472737,nan,-12.379700957056501,nan,-12.41882199636706,nan,1.1368576925850864,nan,1.13561883632482,nan,1.003371057387447,nan,1.002371939293796,nan
s i v,3,-10.502834957552567,nan,-10.566995349830187,nan,-10.979810853074763,nan,1.1349673334168444,nan,1.1337749518749123,nan,1.003371057387447,nan,1.002371939293796,nan
s R d,3,-10.037605590754257,nan,-10.607071653548115,nan,-10.80098325591795,nan,1.1467121665182471,nan,1.1451339788883752,nan,1.007151775723931,nan,1.0042545875523463,nan
s R g,3,-10.815310159342266,nan,-13.8701274010481,nan,-13.566603308841637,nan,1.1120555817671445,nan,1.1113294306400654,nan,1.0021108179419524,nan,1.001744389874279,nan
s R k,3,-9.89734016594839,nan,-12.281684539433012,nan,-12.248459359175722,nan,1.1517531243002257,nan,1.1500510040881293,nan,1.0040011771101944,nan,1.0026857140035543,nan
s R m,3,-10.173898653181508,nan,-12.87634849867234,nan,-12.756922312025742,nan,1.13663025095429,nan,1.135299928488867,nan,1.0021108179419524,nan,1.001744389874279,nan
S ^ J,3,-12.970224540078817,nan,-inf,nan,-15.295452263857099,nan,1.0802627753727507,nan,1.080226467368089,nan,1.0005277044854881,nan,1.0008860207755665,nan
S ^ C,3,-12.726027579566775,nan,-12.844239160937054,nan,-13.07349245938616,nan,1.0859338528774767,nan,1.0857581207178124,nan,1.0030481833764775,nan,1.0021411196146002,nan
s Y b,3,-10.42279224987903,nan,-14.039501759197126,nan,-13.690702866484326,nan,1.1190181553157492,nan,1.1181456091776316,nan,1.0011578242082355,nan,1.001199795485325,nan
s Y v,3,-11.296065596669495,nan,-12.025056509319754,nan,-12.20737583941752,nan,1.1164976764247598,nan,1.1156870965777546,nan,1.0011578242082355,nan,1.001199795485325,nan
s ^ J,3,-11.406904309739684,nan,-inf,nan,-13.40753861421195,nan,1.1283745187767857,nan,1.127362807966163,nan,1.0047493403693932,nan,1.0031750050387997,nan
s ^ g,3,-10.477928418338212,nan,-11.404148761145619,nan,-11.71462497962053,nan,1.1416070329544794,nan,1.1402699991155176,nan,1.0066396995376352,nan,1.004116329168075,nan
s ^ S,3,-10.994372034408425,nan,-11.580852325635352,nan,-11.917565823617219,nan,1.1321552371132697,nan,1.1310505768659787,nan,1.0060095798148878,nan,1.0038025544583167,nan
t e s,3,-9.367720769494209,nan,-10.113266546482302,nan,-10.365590781280206,nan,1.1549985468551065,nan,1.1532408373393164,nan,1.0057891210411771,nan,1.0035993864559751,nan
t E m,3,-9.944054940664541,nan,-11.737916355572096,nan,-11.892119197726506,nan,1.1473503232440716,nan,1.145795101699301,nan,1.0044264663584233,nan,1.0029441853596044,nan
t R t,3,-9.359063239311718,nan,-9.59189687193195,nan,-9.873636692818046,nan,1.1667902648540858,nan,1.1646827676846356,nan,1.0075770649721598,nan,1.0045130589083962,nan
T i n,3,-11.037913400346108,nan,-11.698513233310695,nan,-12.109233985066867,nan,1.1408473642284929,nan,1.1392695343934922,nan,1.0050409577819786,nan,1.0031100954207297,nan
T R T,3,-13.993289626425629,nan,-12.190033360493091,nan,-13.13928169975403,nan,1.0429513655718616,nan,1.0436832633123023,nan,1.0022132331792117,nan,1.0017720415511333,nan
T ^ J,3,-13.519332350415826,nan,-inf,nan,-15.565594185275978,nan,1.0725028167591966,nan,1.0726238317877546,nan,1.0005277044854881,nan,1.0008860207755665,nan
T ^ S,3,-13.106800075084568,nan,-13.812229706812893,nan,-14.075621394681248,nan,1.0762835350956805,nan,1.0763116006875701,nan,1.0017879439309827,nan,1.0015135701950835,nan
T ^ C,3,-13.275135389903784,nan,-12.901267154170363,nan,-13.343634380805037,nan,1.0781738942639225,nan,1.078155485137478,nan,1.0030481833764775,nan,1.0021411196146002,nan
t Y s,3,-9.596113676694564,nan,-11.46899374373176,nan,-11.578887795825258,nan,1.1460275706018084,nan,1.144455307623554,nan,1.0044264663584233,nan,1.0029441853596044,nan
t ^ l,3,-9.328781656616547,nan,-11.745514189864183,nan,-11.77634338926844,nan,1.1723971665770225,nan,1.1702674664612556,nan,1.0044264663584233,nan,1.0029441853596044,nan
v e t,3,-10.862987536588328,nan,-inf,nan,-13.908890603791448,nan,1.133464620954969,nan,1.1320266648178987,nan,1.0025204788909894,nan,1.001854996581696,nan
v i n,3,-10.420752126764086,nan,-11.740310361989156,nan,-12.065088683944603,nan,1.139812703080019,nan,1.1382558496494477,nan,1.0055686622674667,nan,1.0033962184536338,nan
v R n,3,-11.181617481378982,nan,-11.733216809750639,nan,-12.114257707751074,nan,1.115010592262077,nan,1.113966443964693,nan,1.00241806365373,nan,1.0018273449048418,nan
v e D,3,-12.630992919808275,nan,-inf,nan,-17.73610390464106,nan,1.0616309725617743,nan,1.061959055721402,nan,1,1,1.0005998977426624,1.0
v Y k,3,-11.424972217544541,nan,-12.124598491988612,nan,-12.388029569290117,nan,1.10117921496002,nan,1.1004998935532733,nan,1.0049385425447193,nan,1.0030824437438752,nan
v Y r,3,-11.3139232140695,nan,-13.31060559323387,nan,-13.456643212468629,nan,1.1024394544055147,nan,1.1017291498532118,nan,1.0036783030992247,nan,1.0024548943243585,nan
v Y t,3,-11.091380443788681,nan,-11.50226973909955,nan,-11.761233694875308,nan,1.124493644701671,nan,1.1232411351021363,nan,1.0068289017129612,nan,1.0040237678731505,nan
w e s,3,-10.578124464150436,nan,-9.185429823611088,nan,-9.630681367422373,nan,1.1379266379052875,nan,1.1365150390625804,nan,1.0068445300121533,nan,1.0041716325217835,nan
w ^ J,3,-12.412622851515096,nan,-inf,nan,-12.773109022709319,nan,1.1030253206391758,nan,1.1025275317370704,nan,1.0047493403693932,nan,1.0031750050387997,nan
w ^ S,3,-12.00009057618384,nan,-10.757455340653891,nan,-11.283136232114588,nan,1.1068060389756598,nan,1.106215300636886,nan,1.0060095798148878,nan,1.0038025544583167,nan
w ^ C,3,-12.168425891003054,nan,-9.846492788011362,nan,-10.551149218238377,nan,1.1086963981439018,nan,1.1080591850867938,nan,1.0072698192603826,nan,1.0044301038778334,nan
y c d,3,-11.968022826658833,nan,-13.746551175776522,nan,-13.262029237328509,nan,1.0948546221595392,nan,1.094330299762816,nan,1.0005277044854881,nan,1.0008860207755665,nan
y c g,3,-12.745727395246842,nan,-12.915262361054406,nan,-13.057234824682496,nan,1.0601980374084365,nan,1.0605257515145061,nan,1.0017879439309827,nan,1.0015135701950835,nan
y c G,3,-12.981556106088366,nan,-11.494776635186238,nan,-11.788723499218989,nan,1.0614582768539311,nan,1.0617550078144449,nan,1.00241806365373,nan,1.0018273449048418,nan
y R C,3,-12.969380370922554,nan,-12.970633395087361,nan,-13.126127691169113,nan,1.0589690545613264,nan,1.0593517641024717,nan,1.0005277044854881,nan,1.0008860207755665,nan
y R g,3,-12.284601440033125,nan,-13.887213940034114,nan,-13.80932454087589,nan,1.066530491234294,nan,1.0667273019021029,nan,1.0005277044854881,nan,1.0008860207755665,nan
y R T,3,-13.350152866440347,nan,-12.085955718648153,nan,-12.792563278638102,nan,1.0532979770566004,nan,1.0538201107527483,nan,1.0011578242082355,nan,1.001199795485325,nan
y R v,3,-12.732991592858323,nan,-12.297651884122011,nan,-12.657995470035377,nan,1.0646401320660521,nan,1.064883417452195,nan,1.0011578242082355,nan,1.001199795485325,nan
y ^ J,3,-12.876195590430541,nan,-inf,nan,-13.96611279566468,nan,1.0828494282439354,nan,1.0827606792282005,nan,1.0026385224274406,nan,1.0020305129071831,nan
y ^ S,3,-12.463663315099284,nan,-11.9163925957399,nan,-12.476140005069949,nan,1.0866301465804193,nan,1.086448448128016,nan,1.0038987618729351,nan,1.0026580623267,nan
y ^ C,3,-12.631998629918499,nan,-11.00543004309737,nan,-11.74415299119374,nan,1.0885205057486613,nan,1.088292332577924,nan,1.00515900131843,nan,1.0032856117462168,nan
