word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.637831804132453,nan,-10.392839097639728,nan,-10.728228509830508,nan,1.1352819223731665,nan,1.1340235594829793,nan,1.005086120163265,nan,1.0032612117477215,nan
b i l,3,-9.701142438189734,nan,-10.055073584218093,nan,-10.333328267302242,nan,1.1623362550126,nan,1.160439791614897,nan,1.0063291282428177,nan,1.0038844588652036,nan
b i s,3,-9.58266083456921,nan,-9.991233631044661,nan,-10.258219303357302,nan,1.1586072307739426,nan,1.1568012227853033,nan,1.004464616123489,nan,1.0029495881889805,nan
b R s,3,-10.329875236399431,nan,-9.600694173153173,nan,-9.941844024336978,nan,1.133126211533173,nan,1.1318394296115895,nan,1.005504657725153,nan,1.0035172861736528,nan
b Y s,3,-10.433864949923478,nan,-10.477533712640852,nan,-10.74704985715068,nan,1.1393664611431573,nan,1.137952521817397,nan,1.0038431120837126,nan,1.0026379646302395,nan
b ^ l,3,-10.137790473734587,nan,-11.110080425450956,nan,-11.233502680155853,nan,1.1649363590167603,nan,1.1629869133673167,nan,1.006443216087873,nan,1.00405720959192,nan
C @ l,3,-11.484214729343993,nan,-12.730400906522288,nan,-12.760759959408153,nan,1.1163506114053159,nan,1.1153752123406013,nan,1.0017630288803845,nan,1.0015025686608952,nan
C i D,3,-12.47929600506292,nan,-14.086694887966837,nan,-14.582470329259527,nan,1.072553483510256,nan,1.0726586367102389,nan,1.0021815664422724,nan,1.0017586430868264,nan
C i n,3,-10.7500568928162,nan,-11.352711476881149,nan,-11.747772747330826,nan,1.1415404319254208,nan,1.1399721600577222,nan,1.0077751028002586,nan,1.0045632551154957,nan
C R J,3,-13.52434485080894,nan,-14.708242368494867,nan,-14.62192001537623,nan,1.0421004319512763,nan,1.0428454184304001,nan,1,1,1.000595472551077,1.0
C R g,3,-12.603980793547152,nan,-15.326325553883725,nan,-14.934294700418382,nan,1.0563950248661302,nan,1.0567932656105092,nan,1,1,1.000595472551077,1.0
C R T,3,-13.727285694805632,nan,-13.872778965754668,nan,-14.168252805450189,nan,1.0439649440706051,nan,1.044664702845197,nan,1.0006215040397763,nan,1.000907096109818,nan
C ^ J,3,-13.213778484523573,nan,-inf,nan,-16.26335290121543,nan,1.070181555196206,nan,1.0703543333565337,nan,1,1,1.000595472551077,1.0
C ^ n,3,-11.186704928361053,nan,-inf,nan,-12.348911514923001,nan,1.1441405359295809,nan,1.142519281810142,nan,1.0099440646364202,nan,1.0055814494909336,nan
C ^ S,3,-12.801533689430029,nan,-inf,nan,-14.680348245849487,nan,1.0763965955939685,nan,1.0764186147391899,nan,1.0012430080795525,nan,1.0012187196685591,nan
C ^ C,3,-13.08024709189905,nan,-inf,nan,-14.141029632052328,nan,1.0770180996337448,nan,1.0770250428774555,nan,1.002486016159105,nan,1.0018419667860412,nan
d i k,3,-9.364602938502644,nan,-10.395032789986708,nan,-10.634228980356045,nan,1.1510537857051066,nan,1.149372250794646,nan,1.0068491490436497,nan,1.0041683078575399,nan
d i s,3,-9.230273142642098,nan,-10.288200529030366,nan,-10.514876583641634,nan,1.144838745307344,nan,1.1433079694119899,nan,1.004984636924321,nan,1.0032334371813167,nan
d i t,3,-9.05871696011838,nan,-9.720089515359247,nan,-9.966982027721619,nan,1.1740494351768282,nan,1.1718100919104737,nan,1.0074706530834259,nan,1.004479931416281,nan
d E p,3,-10.41304076931005,nan,-12.273187980509785,nan,-12.388946163364018,nan,1.121513436906568,nan,1.1205303061096659,nan,1.0034245745218249,nan,1.0023818902043085,nan
d R s,3,-9.977487544472318,nan,-10.548248637280029,nan,-10.811605777507719,nan,1.1193577260665746,nan,1.118346176238276,nan,1.0034245745218249,nan,1.0023818902043085,nan
D i D,3,-12.314992953771647,nan,-14.92839676284992,nan,-14.96827025766983,nan,1.0781628664781293,nan,1.0781558880845517,nan,1.0011415248406084,nan,1.0011909451021541,nan
D i g,3,-11.692463340425654,nan,-15.123482361368973,nan,-14.856311350299437,nan,1.0874854270747731,nan,1.0872523101585359,nan,1.0017630288803845,nan,1.0015025686608952,nan
