word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.9447783399343,nan,-12.36708996508405,nan,-12.838986260613686,nan,1.079362688384253,nan,1.0793506202023615,nan,1.0022830496812165,nan,1.0017864176532314,nan
g i T,3,-12.193238628338143,nan,-12.459883922837596,nan,-12.98337668876758,nan,1.084234336590314,nan,1.084119249642099,nan,1.0017630288803845,nan,1.0015025686608952,nan
z i T,3,-11.840637009787045,nan,-13.51568305780214,nan,-13.949759569764895,nan,1.0699559072175449,nan,1.0701262461438483,nan,1.0028030704820485,nan,1.0020702666455674,nan
y c g,3,-12.712751978818028,nan,-12.806755690978571,nan,-12.953082815980268,nan,1.0614138487705396,nan,1.061713373055513,nan,1.0017630288803845,nan,1.0015025686608952,nan
l R z,3,-10.514679482951028,nan,-10.79381603805095,nan,-11.062107057609117,nan,1.1016687893138808,nan,1.1010797942685575,nan,1.0029045537209929,nan,1.0020980412119724,nan
J Y p,3,-12.25100887319586,nan,-13.143270077726187,nan,-13.248410806681267,nan,1.0789059396439031,nan,1.078780167424551,nan,1.003006036959937,nan,1.0021258157783772,nan
C ^ z,3,-11.940812808710685,nan,-inf,nan,-12.748496201080753,nan,1.103742773344124,nan,1.103101452822877,nan,1.0043505282784337,nan,1.0027768374622643,nan
C e J,3,-13.359667757994696,nan,-12.570334368315066,nan,-13.251374011224478,nan,1.0577010559762372,nan,1.0581281489449188,nan,1.0027015872431044,nan,1.0020424920791624,nan
z i S,3,-11.225451370696813,nan,-13.607620553127825,nan,-13.801251377336719,nan,1.0743064354959786,nan,1.0743712431117076,nan,1.0021815664422724,nan,1.0017586430868264,nan
z u v,3,-11.971665272193452,nan,-14.770949156515627,nan,-14.495903868923342,nan,1.0653393894306682,nan,1.0655652145425474,nan,1.0012430080795525,nan,1.0012187196685591,nan
D Y p,3,-11.953174429280061,nan,-12.97110089239625,nan,-12.969444847069852,nan,1.085025266517947,nan,1.0847771689238013,nan,1.003006036959937,nan,1.0021258157783772,nan
s R k,3,-9.814780662713865,nan,-11.792035328944952,nan,-11.84701777546222,nan,1.1566793447407266,nan,1.1548952152421215,nan,1.003944595322657,nan,1.0026657391966445,nan
b R s,3,-10.329875236399431,nan,-9.600694173153173,nan,-9.941844024336978,nan,1.133126211533173,nan,1.1318394296115895,nan,1.005504657725153,nan,1.0035172861736528,nan
T ^ z,3,-12.2772850453319,nan,-11.757279182274969,nan,-12.021690670881739,nan,1.102212941625613,nan,1.1016022024480643,nan,1.0048705490792658,nan,1.0030606864546003,nan
S c G,3,-13.005351614782722,nan,-inf,nan,-12.745130706867968,nan,1.0607286413590167,nan,1.0610339068456223,nan,1.0018645121193288,nan,1.0015303432273002,nan
J e J,3,-13.493199150619219,nan,-14.095031052294077,nan,-14.321605007354362,nan,1.0571911120700668,nan,1.0576283988199813,nan,1.0011415248406084,nan,1.0011909451021541,nan
D ^ z,3,-11.77650975741941,nan,-8.638167887560472,nan,-9.350106495572797,nan,1.1093521563119977,nan,1.1085987041971899,nan,1.0074706530834259,nan,1.004479931416281,nan
S Y p,3,-11.838764078102315,nan,-12.331739441197614,nan,-12.577242532840097,nan,1.0860451543302876,nan,1.0857766691736763,nan,1.002486016159105,nan,1.0018419667860412,nan
n W C,3,-12.457733244833715,nan,-12.86506413071683,nan,-13.182844992868997,nan,1.0573541004271676,nan,1.0577700244365995,nan,1.0011415248406084,nan,1.0011909451021541,nan
l W C,3,-12.614575716326684,nan,-11.881543086039391,nan,-12.400317806841532,nan,1.0619435955827006,nan,1.0622677755610372,nan,1.0016615456414404,nan,1.0014747940944904,nan
S c d,3,-12.006822784671595,nan,-inf,nan,-14.09451952755984,nan,1.0942898595069348,nan,1.0937810263119656,nan,1,1,1.000595472551077,1.0
g i J,3,-11.990297784341454,nan,-13.295347325577795,nan,-13.43704389869362,nan,1.0823698244709852,nan,1.0822999652273022,nan,1.000520020800832,nan,1.000879321543413,nan
C u T,3,-13.739708214804189,nan,-12.761744157087998,nan,-13.465204553907531,nan,1.0548853808880778,nan,1.05536261420536,nan,1.0022830496812165,nan,1.0017864176532314,nan
D i g,3,-11.692463340425654,nan,-15.123482361368973,nan,-14.856311350299437,nan,1.0874854270747731,nan,1.0872523101585359,nan,1.0017630288803845,nan,1.0015025686608952,nan
w u T,3,-12.92877799858786,nan,-12.953635164898104,nan,-13.135547096820362,nan,1.083952183539786,nan,1.0838483713267992,nan,1.0017630288803845,nan,1.0015025686608952,nan
T c T,3,-14.516625278429593,nan,-13.237590061957963,nan,-13.791201776345332,nan,1.0382749459454377,nan,1.0390900576665125,nan,1.000520020800832,nan,1.000879321543413,nan
g u T,3,-12.95287555016692,nan,-12.681076254020544,nan,-13.149576823862336,nan,1.0696737541670172,nan,1.0698553678285483,nan,1.0017630288803845,nan,1.0015025686608952,nan
f R s,3,-10.740702287648979,nan,-11.254709864162308,nan,-11.45159659839972,nan,1.1162980626295524,nan,1.1153476754886509,nan,1.0029045537209929,nan,1.0020980412119724,nan
J Y m,3,-12.215606946144943,nan,-12.948341228796789,nan,-13.076972030705399,nan,1.0876069962007708,nan,1.0872701613602695,nan,1.0023845329201608,nan,1.0018141922196362,nan
n R z,3,-10.357837011458058,nan,-11.931487762555648,nan,-12.026955800430535,nan,1.0970792941583478,nan,1.0965820431441198,nan,1.0018645121193288,nan,1.0015303432273002,nan
m R n,3,-10.084543676458376,nan,-12.442665702806144,nan,-12.363495130882495,nan,1.1497157104918925,nan,1.1479938751298853,nan,1.0012430080795525,nan,1.0012187196685591,nan
C u S,3,-13.124522575713955,nan,-13.259146760521848,nan,-13.604378433931135,nan,1.0592359091665116,nan,1.0596076111732193,nan,1.0022830496812165,nan,1.0017864176532314,nan
S e J,3,-13.080954355525677,nan,-12.184888127097393,nan,-12.803138873125988,nan,1.0643303267564512,nan,1.0646249005691066,nan,1.0032216080439365,nan,1.0023263410714984,nan
T ^ S,3,-13.138005926051243,nan,-13.687496162463603,nan,-13.953542715650471,nan,1.0748667638754574,nan,1.074919364364377,nan,1.0017630288803845,nan,1.0015025686608952,nan
v e D,3,-12.769696891277736,nan,-inf,nan,-17.75655948581465,nan,1.0596134248574254,nan,1.0599810733014183,nan,1,1,1.000595472551077,1.0
C ^ S,3,-12.801533689430029,nan,-inf,nan,-14.680348245849487,nan,1.0763965955939685,nan,1.0764186147391899,nan,1.0012430080795525,nan,1.0012187196685591,nan
n c T,3,-12.286610878270382,nan,-inf,nan,-14.89890329100064,nan,1.061222421723102,nan,1.0615788132887016,nan,1,1,1.000595472551077,1.0
s R p,3,-10.158306471381739,nan,-11.23960832567841,nan,-11.440124030547091,nan,1.1318191831496762,nan,1.130638089711497,nan,1.0051876034022094,nan,1.0032889863141266,nan
D i D,3,-12.314992953771647,nan,-14.92839676284992,nan,-14.96827025766983,nan,1.0781628664781293,nan,1.0781558880845517,nan,1.0011415248406084,nan,1.0011909451021541,nan
S c g,3,-12.778134738080878,nan,-inf,nan,-13.737201774745943,nan,1.0588641292396879,nan,1.0592146224308254,nan,1.0012430080795525,nan,1.0012187196685591,nan
C i S,3,-12.364885653885176,nan,-13.613318574242463,nan,-13.961426442600924,nan,1.0737964915898084,nan,1.07387149298677,nan,1.0021815664422724,nan,1.0017586430868264,nan
g i D,3,-11.692463340425654,nan,-13.025197731887657,nan,-13.455912382998003,nan,1.0873418567891953,nan,1.0871513903334271,nan,1.0011415248406084,nan,1.0011909451021541,nan
T c S,3,-13.90143963933936,nan,-14.022674737843595,nan,-14.048158692025321,nan,1.0426254742238714,nan,1.0433350546343718,nan,1.0011415248406084,nan,1.0011909451021541,nan
z u T,3,-12.600273931615824,nan,-14.547805605201416,nan,-14.626785328625644,nan,1.055395324794248,nan,1.0558623643302976,nan,1.0012430080795525,nan,1.0012187196685591,nan
S Y m,3,-11.803362151051399,nan,-12.136810592268215,nan,-12.40580375686423,nan,1.0947462108871553,nan,1.094266663109395,nan,1.0018645121193288,nan,1.0015303432273002,nan
D ^ v,3,-12.623807617806612,nan,-8.348215666574152,nan,-9.307155108377197,nan,1.0875995149198285,nan,1.0873737193578932,nan,1.0074706530834259,nan,1.004479931416281,nan
t W C,3,-12.324537930182444,nan,-11.729748119904594,nan,-12.22425267491495,nan,1.0823413518295135,nan,1.0822577805585385,nan,1.0021815664422724,nan,1.0017586430868264,nan
g Y b,3,-11.50221358095176,nan,-14.707102368139266,nan,-14.306433021380808,nan,1.0768021437152777,nan,1.0767926833012393,nan,1.0016615456414404,nan,1.0014747940944904,nan
r c S,3,-11.758436616169778,nan,-12.594581342555621,nan,-12.645042573677184,nan,1.0742419964064314,nan,1.0743195623804989,nan,1.0016615456414404,nan,1.0014747940944904,nan
d R s,3,-9.977487544472318,nan,-10.548248637280029,nan,-10.811605777507719,nan,1.1193577260665746,nan,1.118346176238276,nan,1.0034245745218249,nan,1.0023818902043085,nan
S c z,3,-12.425533119529781,nan,-inf,nan,-12.731349275978326,nan,1.078130754472752,nan,1.0780138947170597,nan,1.0012430080795525,nan,1.0012187196685591,nan
y c d,3,-11.941440025408745,nan,-13.813973447315913,nan,-13.310400568794165,nan,1.0968395790377865,nan,1.0962797769366532,nan,1.000520020800832,nan,1.000879321543413,nan
J u S,3,-13.258053968338478,nan,-13.174405532066757,nan,-13.57599714139291,nan,1.0587259652603411,nan,1.0591078610482818,nan,1.0017630288803845,nan,1.0015025686608952,nan
h u S,3,-12.617274773295849,nan,-12.493428887127067,nan,-12.687816368450648,nan,1.086772880099709,nan,1.086594117919846,nan,1.0022830496812165,nan,1.0017864176532314,nan
g u S,3,-12.337689911076687,nan,-13.178478857454394,nan,-13.288750703885942,nan,1.074024282445451,nan,1.0741003647964076,nan,1.0017630288803845,nan,1.0015025686608952,nan
y R z,3,-11.907283013264182,nan,-10.86161484101141,nan,-11.261003579497283,nan,1.0848406404102602,nan,1.084588040145619,nan,1.0023845329201608,nan,1.0018141922196362,nan
C e g,3,-12.439303700732905,nan,-13.188417553703925,nan,-13.56374869626663,nan,1.0719956488910911,nan,1.072075996125028,nan,1.002080083203328,nan,1.0017308685204214,nan
z i J,3,-11.637696165790356,nan,-14.35114646054234,nan,-14.403426779690935,nan,1.068091395098216,nan,1.0683069617290515,nan,1.001560062402496,nan,1.0014470195280853,nan
m u S,3,-11.711794957525909,nan,-11.864194336658844,nan,-12.146879626519453,nan,1.0928922069737528,nan,1.0925911194190963,nan,1.0048831536853766,nan,1.0032056626149117,nan
D Y m,3,-11.917772502229145,nan,-12.77617204346685,nan,-12.798006071093983,nan,1.0937263230748147,nan,1.0932671628595199,nan,1.0023845329201608,nan,1.0018141922196362,nan
J e g,3,-12.572835093357428,nan,-14.713114237682936,nan,-14.633979692396515,nan,1.0714857049849207,nan,1.0715762460000904,nan,1.000520020800832,nan,1.000879321543413,nan
f u v,3,-12.316169680511926,nan,-12.59023351639826,nan,-12.708104800911382,nan,1.0893067530206733,nan,1.0890534704146113,nan,1.0022830496812165,nan,1.0017864176532314,nan
v R n,3,-11.205134871845262,nan,-12.099103171959905,nan,-12.408784377131255,nan,1.1129997492476293,nan,1.112011866134383,nan,1.0017630288803845,nan,1.0015025686608952,nan
g i C,3,-11.856766391716931,nan,-12.31084834367711,nan,-12.70101499065041,nan,1.089206368908524,nan,1.088970674748224,nan,1.0011415248406084,nan,1.0011909451021541,nan
C i D,3,-12.47929600506292,nan,-14.086694887966837,nan,-14.582470329259527,nan,1.072553483510256,nan,1.0726586367102389,nan,1.0021815664422724,nan,1.0017586430868264,nan
C Y z,3,-12.355368888520102,nan,-11.438033282269876,nan,-11.900434690408252,nan,1.0819018997091787,nan,1.081705630102551,nan,1.0011415248406084,nan,1.0011909451021541,nan
d c T,3,-12.62200842376183,nan,-12.31879619986569,nan,-12.821015276266046,nan,1.0673417485971461,nan,1.067575814787952,nan,1.001560062402496,nan,1.0014470195280853,nan
y R v,3,-12.754580873651385,nan,-12.316902073618252,nan,-12.671485856259203,nan,1.063087999018091,nan,1.0633630553063222,nan,1.0011415248406084,nan,1.0011909451021541,nan
z i g,3,-10.717332108528566,nan,-14.276082465371253,nan,-14.310336356624925,nan,1.08238598801307,nan,1.0822548089091606,nan,1.0028030704820485,nan,1.0020702666455674,nan
S e g,3,-12.160590298263886,nan,-12.802971312486251,nan,-13.115513558168141,nan,1.0786249196713051,nan,1.0785727477492157,nan,1.00260010400416,nan,1.0020147175127574,nan
C e D,3,-13.061833314078896,nan,-inf,nan,-15.467467072865082,nan,1.0626730882944473,nan,1.0629795740510437,nan,1.002080083203328,nan,1.0017308685204214,nan
n W T,3,-12.794205481454927,nan,-13.014099709877316,nan,-13.465206690986166,nan,1.0523820681089575,nan,1.0529185993304746,nan,1.0011415248406084,nan,1.0011909451021541,nan
T ^ J,3,-13.550250721144785,nan,-inf,nan,-15.536547371016415,nan,1.0686517234776949,nan,1.068855082981721,nan,1.000520020800832,nan,1.000879321543413,nan
T c g,3,-13.393320377171113,nan,-12.899377180858968,nan,-13.304480702818159,nan,1.0507050267409628,nan,1.0512186204318248,nan,1.0017630288803845,nan,1.0015025686608952,nan
n c G,3,-11.390522853713748,nan,-inf,nan,-13.420111149595492,nan,1.075517014637956,nan,1.0755266604688107,nan,1.0018645121193288,nan,1.0015303432273002,nan
s R n,3,-9.642089998980872,nan,-11.92754698943619,nan,-11.902228507434575,nan,1.1747029618942382,nan,1.1724816312518243,nan,1.0033230912828806,nan,1.0023541156379034,nan
s R d,3,-9.977487544472318,nan,-10.434488126423833,nan,-10.653746985083881,nan,1.150464304342964,nan,1.1488309338594653,nan,1.0064306114817618,nan,1.0039122334316086,nan
J e D,3,-13.195364706703419,nan,-inf,nan,-16.537698068994963,nan,1.0621631443882769,nan,1.0624798239261062,nan,1.000520020800832,nan,1.000879321543413,nan
b c T,3,-12.974396115688943,nan,-11.435780256876406,nan,-12.03719595289603,nan,1.0811102340637446,nan,1.0810690681612654,nan,1.001560062402496,nan,1.0014470195280853,nan
y ^ z,3,-11.596716646978814,nan,-9.872898223166517,nan,-10.417529815548482,nan,1.11292176365519,nan,1.1120969550717525,nan,1.0069506322825938,nan,1.0041960824239446,nan
y c T,3,-13.836056880076509,nan,-13.144968572077566,nan,-13.439803889507443,nan,1.0489837679750145,nan,1.0495848102902008,nan,1.000520020800832,nan,1.000879321543413,nan
k R n,3,-9.776419794841418,nan,-11.696571008228576,nan,-11.73273162993061,nan,1.1599145886152988,nan,1.157988877628636,nan,1.0028030704820485,nan,1.0020702666455674,nan
D i C,3,-12.47929600506292,nan,-14.214047374639373,nan,-14.213372865322238,nan,1.0800273785974581,nan,1.0799751724993485,nan,1.0011415248406084,nan,1.0011909451021541,nan
D ^ S,3,-12.637230638138753,nan,-10.568384867749106,nan,-11.281958540341531,nan,1.082005978561842,nan,1.0819158661135027,nan,1.0043631328845446,nan,1.0029218136225757,nan
C ^ J,3,-13.213778484523573,nan,-inf,nan,-16.26335290121543,nan,1.070181555196206,nan,1.0703543333565337,nan,1,1,1.000595472551077,1.0
z u S,3,-11.98508829252559,nan,-15.045208208635266,nan,-14.76595920864925,nan,1.0597458530726818,nan,1.0601073612981569,nan,1.0012430080795525,nan,1.0012187196685591,nan
n c d,3,-10.39199402360262,nan,-inf,nan,-14.769499970287363,nan,1.1090782327858741,nan,1.108273779935154,nan,1,1,1.000595472551077,1.0
y ^ J,3,-12.8696823227917,nan,-inf,nan,-13.93238651568316,nan,1.079360545507272,nan,1.0793498356054092,nan,1.00260010400416,nan,1.0020147175127574,nan
p u S,3,-11.747196884576825,nan,-11.887981280998257,nan,-12.175411044499125,nan,1.090342487442901,nan,1.0900923687944086,nan,1.0038431120837126,nan,1.0026379646302395,nan
y R p,3,-11.669391605315417,nan,-11.488442055117128,nan,-11.875220936261625,nan,1.082354624251155,nan,1.0821623275925565,nan,1.0036275409997133,nan,1.0024374393371183,nan
D Y v,3,-13.038363697616031,nan,-13.329557281651637,nan,-13.360244658959264,nan,1.065758641284883,nan,1.065977896637567,nan,1.0011415248406084,nan,1.0011909451021541,nan
s R t,3,-9.5088946843296,nan,-10.67080495168907,nan,-10.82663153372137,nan,1.1796749942124483,nan,1.1773330563579492,nan,1.0064306114817618,nan,1.0039122334316086,nan
y c G,3,-12.939968855519872,nan,-11.710734748668557,nan,-11.961011748102296,nan,1.0632783608898684,nan,1.06353265747031,nan,1.0023845329201608,nan,1.0018141922196362,nan
z i C,3,-11.504164773165833,nan,-13.366647478641653,nan,-13.667397871647726,nan,1.074927939535755,nan,1.0749776712499732,nan,1.0021815664422724,nan,1.0017586430868264,nan
S Y v,3,-12.923953346438285,nan,-12.690195830453002,nan,-12.96804234472951,nan,1.0667785290972236,nan,1.066977396887442,nan,1.0006215040397763,nan,1.000907096109818,nan
D i S,3,-12.2005826025939,nan,-14.455020449125545,nan,-14.347226371011232,nan,1.0794058745576818,nan,1.0793687443610829,nan,1.0011415248406084,nan,1.0011909451021541,nan
S c S,3,-13.286254000249125,nan,-inf,nan,-14.480879763953105,nan,1.0507845767225965,nan,1.0513310566333725,nan,1.0006215040397763,nan,1.000907096109818,nan
f R t,3,-10.569146105125263,nan,-10.79992753579819,nan,-11.020566382619016,nan,1.1455087524990366,nan,1.1438497979871347,nan,1.0053905698800978,nan,1.0033445354469366,nan
g i S,3,-11.57805298924791,nan,-12.551821418163282,nan,-12.834868496339404,nan,1.0885848648687477,nan,1.0883642466099583,nan,1.0011415248406084,nan,1.0011909451021541,nan
C u v,3,-13.111099555381816,nan,-12.984887708402209,nan,-13.334323094205228,nan,1.064829445524498,nan,1.0650654644176099,nan,1.0022830496812165,nan,1.0017864176532314,nan
t R t,3,-9.337338501805885,nan,-9.701516081921403,nan,-9.970476053747,nan,1.1674363404643606,nan,1.1653390533594485,nan,1.0069506322825938,nan,1.0041960824239446,nan
S R z,3,-11.972665772527034,nan,-10.933433203262043,nan,-11.35197535770301,nan,1.0822909208794085,nan,1.0820892895209313,nan,1.0023845329201608,nan,1.0018141922196362,nan
S ^ J,3,-12.935065082054553,nan,-inf,nan,-15.276121262384253,nan,1.07681082597642,nan,1.0768510849807216,nan,1.000520020800832,nan,1.000879321543413,nan
S u T,3,-13.460994812335167,nan,-12.153154364556118,nan,-12.88343802318452,nan,1.0615146516682918,nan,1.0618593658295479,nan,1.0028030704820485,nan,1.0020702666455674,nan
s R l,3,-9.79893247047384,nan,-11.749043021162041,nan,-11.802774342692748,nan,1.1541933285816215,nan,1.152469502689059,nan,1.003944595322657,nan,1.0026657391966445,nan
g u v,3,-12.324266890744546,nan,-12.904219805334755,nan,-13.018695364160035,nan,1.0796178188034373,nan,1.079558218040798,nan,1.0017630288803845,nan,1.0015025686608952,nan
w u v,3,-12.300169339165485,nan,-13.176778716212315,nan,-13.004665637118059,nan,1.0938962481762062,nan,1.093551221539049,nan,1.0017630288803845,nan,1.0015025686608952,nan
C Y b,3,-12.289046245589029,nan,-14.382305163098556,nan,-14.334378678974222,nan,1.0620137704363384,nan,1.062299929678051,nan,1.0011415248406084,nan,1.0011909451021541,nan
z u b,3,-11.058044768875174,nan,-15.055961000411529,nan,-14.757225528680493,nan,1.067203901549997,nan,1.0673844989573442,nan,1.0018645121193288,nan,1.0015303432273002,nan
J Y z,3,-12.488900281144625,nan,-12.451904342482896,nan,-12.565200578429973,nan,1.0813919558030083,nan,1.0812058799776134,nan,1.0011415248406084,nan,1.0011909451021541,nan
D ^ d,3,-11.357799422561225,nan,-9.605007206714617,nan,-10.202451123388318,nan,1.1255112613461804,nan,1.1243658357920958,nan,1.0062276450038734,nan,1.0038566842987988,nan
f u S,3,-12.329592700844067,nan,-12.8644925685179,nan,-12.97816014063729,nan,1.0837132166626868,nan,1.0835956171702208,nan,1.0022830496812165,nan,1.0017864176532314,nan
S c T,3,-13.901439639339358,nan,-inf,nan,-14.223922848273116,nan,1.0464340484441628,nan,1.0470860596655132,nan,1,1,1.000595472551077,1.0
l W T,3,-12.951047952947896,nan,-12.030578665199878,nan,-12.682679504958701,nan,1.0569715632644905,nan,1.0574163504549123,nan,1.0016615456414404,nan,1.0014747940944904,nan
D Y b,3,-12.124743194297753,nan,-15.224007037981638,nan,-14.720178607384526,nan,1.0676231534042118,nan,1.0677971810523639,nan,1.0011415248406084,nan,1.0011909451021541,nan
S Y b,3,-12.010332843120008,nan,-14.584645586783003,nan,-14.327976293154773,nan,1.0686430412165524,nan,1.068796681302239,nan,1.0006215040397763,nan,1.000907096109818,nan
z i D,3,-11.339861721874557,nan,-14.080996866852201,nan,-14.42229526399532,nan,1.0730634274164261,nan,1.0731583868351764,nan,1.0021815664422724,nan,1.0017586430868264,nan
s R m,3,-10.122904544330822,nan,-11.920148214102912,nan,-12.0106225993006,nan,1.140520239706544,nan,1.1391280836472155,nan,1.0027015872431044,nan,1.0020424920791624,nan
