word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.670407231506383,nan,-10.228633934786714,nan,-10.582168138360508,nan,1.1336390935832066,nan,1.1324023728547175,nan,1.005150271200337,nan,1.0032826652707565,nan
b i l,3,-9.720286381978328,nan,-10.18281774831107,nan,-10.449575412729676,nan,1.163243293866155,nan,1.1613044510018642,nan,1.005779597820853,nan,1.0035962431948706,nan
b i s,3,-9.624116233653183,nan,-10.09177635454807,nan,-10.349636588077267,nan,1.1575793542815107,nan,1.1557795891234113,nan,1.003891617959305,nan,1.0026555094225282,nan
b R s,3,-10.344496564671486,nan,-9.784241238935552,nan,-10.107264902468879,nan,1.1301965212114737,nan,1.1289616417278465,nan,1.0044182109029596,nan,1.0029413053642258,nan
b Y s,3,-10.461513023057673,nan,-10.429364832596262,nan,-10.708038762897807,nan,1.1375688224226375,nan,1.1361818583343448,nan,1.003891617959305,nan,1.0026555094225282,nan
b ^ l,3,-10.145345183986894,nan,-11.173906270572076,nan,-11.297063224679802,nan,1.1637698868098094,nan,1.1618201807594712,nan,1.0065245826775777,nan,1.0040844891310163,nan
C @ l,3,-11.44309890499901,nan,-12.873668944907454,nan,-12.885430460424084,nan,1.1150853355670938,nan,1.114123791076572,nan,1.0011559195641706,nan,1.0011987477316235,nan
C i D,3,-12.349684133949463,nan,-13.989366843796889,nan,-14.470933781036745,nan,1.0729463011112128,nan,1.0730442854299802,nan,1.0022091054514797,nan,1.0017703396150188,nan
C i n,3,-10.737510241696487,nan,-11.461497202228005,nan,-11.847157258348396,nan,1.1396549228859139,nan,1.138114880887316,nan,1.0072437184156082,nan,1.004278963007932,nan
C R J,3,-13.646951839411852,nan,-inf,nan,-14.876274456867016,nan,1.0392702018360154,nan,1.040087602613912,nan,1,1,1.0005993738658117,1.0
C R g,3,-12.54833955074374,nan,-inf,nan,-15.224581151135231,nan,1.0531153874873684,nan,1.0535928205390195,nan,1,1,1.0005993738658117,1.0
C R T,3,-13.696962259986513,nan,-13.858484042084331,nan,-14.158434663716701,nan,1.0424168349385956,nan,1.0431569703241639,nan,1.000629326620516,nan,1.0009129517899258,nan
C ^ J,3,-13.351630310402111,nan,-inf,nan,-16.217448382706436,nan,1.0671796278497068,nan,1.067421279767084,nan,1,1,1.0005993738658117,1.0
C ^ n,3,-11.162569043705053,nan,-inf,nan,-12.38762003500361,nan,1.1401815158295683,nan,1.138630610644923,nan,1.0094398993077407,nan,1.0053030427275238,nan
C ^ S,3,-12.74771426357011,nan,-inf,nan,-14.610040927822718,nan,1.0753608739164153,nan,1.0754016358137384,nan,1.0012586532410321,nan,1.00122652971404,nan
C ^ C,3,-13.02215110927187,nan,-inf,nan,-14.323635179730543,nan,1.0747315472958994,nan,1.074787762271688,nan,1.001887979861548,nan,1.001540107638154,nan
d i k,3,-9.423124993261911,nan,-10.619737899069824,nan,-10.854577071350121,nan,1.1454557150052884,nan,1.143882371933958,nan,1.005779597820853,nan,1.0035962431948706,nan
d i s,3,-9.27516333580836,nan,-10.605897729960597,nan,-10.814286805734003,nan,1.141050428661676,nan,1.1395852571396057,nan,1.003891617959305,nan,1.0026555094225282,nan
d i t,3,-9.050302062915197,nan,-9.747507999347139,nan,-9.997390707333405,nan,1.1750340661695426,nan,1.1727344284103238,nan,1.0076675776824011,nan,1.0045369769672132,nan
d E p,3,-10.511132728681224,nan,-12.710296157902098,nan,-12.74271513012496,nan,1.1160569820760626,nan,1.115176581355698,nan,1.0023118391283412,nan,1.0017981215974352,nan
d R s,3,-9.995543666826665,nan,-10.819826636319126,nan,-11.060267888039547,nan,1.113667595591639,nan,1.112767309744041,nan,1.0028384320719959,nan,1.002083917539133,nan
D i D,3,-12.102275960635623,nan,-14.88340218203578,nan,-14.879993860062768,nan,1.0791446482186509,nan,1.0791171599239073,nan,1.0011559195641706,nan,1.0011987477316235,nan
D i g,3,-11.580551046411596,nan,-15.160004638226821,nan,-14.858816018587042,nan,1.0866965676648435,nan,1.0864836424285114,nan,1.0017852461846868,nan,1.0015123256557377,nan
D i C,3,-12.349684133949463,nan,-13.862804120488457,nan,-13.938451961325251,nan,1.080403301459683,nan,1.080344907008008,nan,1.0011559195641706,nan,1.0011987477316235,nan
d I J,3,-11.38435494807382,nan,-11.789064719323141,nan,-12.3395224105817,nan,1.1167128206131882,nan,1.115942419467209,nan,1.0063191153238547,nan,1.0040289251661834,nan
d I D,3,-10.807467573629738,nan,-13.34678134677895,nan,-13.556304806712845,nan,1.1230060868183487,nan,1.1220811548877123,nan,1.0069484419443706,nan,1.0043425030902975,nan
d Y p,3,-10.596994019287616,nan,-12.624434867295706,nan,-12.67515697911367,nan,1.1034187514283533,nan,1.1027990671731296,nan,1.004097085313028,nan,1.0027110733873612,nan
d Y t,3,-9.887698852319689,nan,-10.744795723887735,nan,-10.892935814237312,nan,1.1550235343106694,nan,1.1531366976212574,nan,1.0085023716566401,nan,1.0049061188561603,nan
d I T,3,-11.434365368648482,nan,-12.837666587416589,nan,-13.007976978551275,nan,1.1198594537157684,nan,1.1190117871774607,nan,1.0063191153238547,nan,1.0040289251661834,nan
d I Z,3,-13.711632653658238,nan,-inf,nan,-15.265826177703929,nan,1.114195514131124,nan,1.1134869252990076,nan,1.0063191153238547,nan,1.0040289251661834,nan
f i k,3,-10.213910643385773,nan,-11.17132737613102,nan,-11.450153442435083,nan,1.1423565414515693,nan,1.1408459346869944,nan,1.004726411933544,nan,1.0030246513114753,nan
f i s,3,-10.065948985932222,nan,-11.157487207021791,nan,-11.409863176818964,nan,1.137951255107957,nan,1.1365488198926421,nan,1.0028384320719959,nan,1.002083917539133,nan
f R s,3,-10.786329316950525,nan,-11.417936129015214,nan,-11.609324243489615,nan,1.11056842203792,nan,1.1097308724970774,nan,1.0023118391283412,nan,1.0017981215974352,nan
f R t,3,-10.561468044057362,nan,-10.620171020218189,nan,-10.866536117242738,nan,1.1445520595457865,nan,1.1428800437677955,nan,1.0060877988514374,nan,1.0036795891421202,nan
f Y k,3,-11.051307432790265,nan,-9.560740698493044,nan,-10.053163792198445,nan,1.122346009592696,nan,1.121248203897928,nan,1.0075648440055398,nan,1.0045091949847966,nan
f ^ l,3,-10.587177936265933,nan,-11.650148371960693,nan,-11.81829331268881,nan,1.1441417876362556,nan,1.142589411528702,nan,1.004944803846614,nan,1.0032271013059233,nan
g e s,3,-10.604322423469425,nan,-10.542984961132186,nan,-10.877956924570134,nan,1.121757706089117,nan,1.1206867368872948,nan,1.0041998189898893,nan,1.0027388553697776,nan
g W d,3,-11.927488815072468,nan,-inf,nan,-12.810615054701778,nan,1.093951013752287,nan,1.0934512035185664,nan,1.0012586532410321,nan,1.00122652971404,nan
g W r,3,-11.672305910013643,nan,-inf,nan,-13.86370663361015,nan,1.1015029331984796,nan,1.1008176860231704,nan,1.000629326620516,nan,1.0009129517899258,nan
g W z,3,-12.304298667420257,nan,-inf,nan,-14.000563777593442,nan,1.0788471748599018,nan,1.0787182385093583,nan,1,1,1.0005993738658117,1.0
g i C,3,-11.827959219725436,nan,-11.869769421774803,nan,-12.373159350013415,nan,1.08970082212084,nan,1.0894542187488987,nan,1.0011559195641706,nan,1.0011987477316235,nan
g i J,3,-12.15743842085568,nan,-13.124410325094372,nan,-13.350681821115156,nan,1.0821489026746474,nan,1.0820877362442947,nan,1.0005265929436546,nan,1.0008851698075094,nan
g i D,3,-11.580551046411596,nan,-12.890367483322127,nan,-13.314701248750932,nan,1.0884421688798078,nan,1.088226471664798,nan,1.0011559195641706,nan,1.0011987477316235,nan
g R g,3,-11.779206463205874,nan,-inf,nan,-13.67530603073981,nan,1.0686112552559635,nan,1.0687750067738373,nan,1.0005265929436546,nan,1.0008851698075094,nan
g u v,3,-12.28005657061636,nan,-inf,nan,-14.150794352404017,nan,1.0817760788473274,nan,1.0816682507140127,nan,1.0012586532410321,nan,1.00122652971404,nan
h e s,3,-10.894718201792802,nan,-10.364507099012796,nan,-10.681343029803598,nan,1.1346709292296129,nan,1.133338558749643,nan,1.004726411933544,nan,1.0030246513114753,nan
h e n,3,-10.847156790593862,nan,-10.500957822025565,nan,-10.800601921603883,nan,1.1585853408092226,nan,1.1566657533475557,nan,1.004097085313028,nan,1.0027110733873612,nan
h i n,3,-10.258772932481998,nan,-9.67319435586786,nan,-10.088845723187882,nan,1.1680640137950047,nan,1.165948888984482,nan,1.008823497246572,nan,1.0051363508330249,nan
h Y s,3,-11.14373113308543,nan,-10.88868405595365,nan,-11.175286866595341,nan,1.1241390703565217,nan,1.1230239635975028,nan,1.0023118391283412,nan,1.0017981215974352,nan
h ^ s,3,-10.731393145689502,nan,-10.097049239023642,nan,-10.498620912219186,nan,1.1446761951590494,nan,1.1431374241441763,nan,1.0071409847387465,nan,1.0042511810255155,nan
J R T,3,-14.026441461116754,nan,-inf,nan,-15.225402195170364,nan,1.040867248161736,nan,1.041638751700682,nan,1.000629326620516,nan,1.0009129517899258,nan
J ^ n,3,-11.492048244835296,nan,-11.460731001465577,nan,-11.662828097229223,nan,1.1386319290527087,nan,1.1371123920214412,nan,1.0099664922513953,nan,1.0055888386692216,nan
k e d,3,-10.011508851373776,nan,-9.975701160909045,nan,-10.272688374473955,nan,1.1487300079162446,nan,1.1471103270285352,nan,1.004944803846614,nan,1.0032271013059233,nan
k R m,3,-10.258385600278636,nan,-11.861157672291608,nan,-11.995425241878417,nan,1.1226446017652811,nan,1.1215951592232423,nan,1.001682512507825,nan,1.001484543673321,nan
l e l,3,-9.753775153289709,nan,-11.147610679962643,nan,-11.364147035877464,nan,1.1377522241861582,nan,1.1363330562556262,nan,1.005150271200337,nan,1.0032826652707565,nan
m @ b,3,-10.60296595071085,nan,-12.75949422372881,nan,-12.790950017358519,nan,1.1086737455551836,nan,1.1080210927668368,nan,1.005997989733923,nan,1.0037986931893186,nan
m e p,3,-10.462861363993412,nan,-10.977981353959981,nan,-11.25797193161987,nan,1.1237646598882214,nan,1.1227290469406543,nan,1.00557413046713,nan,1.0035406792300374,nan
m @ v,3,-11.489484524251335,nan,-10.872343769880422,nan,-11.329291289770842,nan,1.1093030721756996,nan,1.108634966308887,nan,1.005997989733923,nan,1.0037986931893186,nan
m @ z,3,-10.630822905213817,nan,-9.901959580001936,nan,-10.24151954896399,nan,1.130070850652729,nan,1.1288927931965482,nan,1.006627316354439,nan,1.0041122711134327,nan
m R n,3,-10.062862531626147,nan,-12.544415071334116,nan,-12.412688151953743,nan,1.1473960567580257,nan,1.1457098889573383,nan,1.0012586532410321,nan,1.00122652971404,nan
m R s,3,-10.110423942825086,nan,-12.169553324876349,nan,-12.111107703359503,nan,1.123481645178416,nan,1.1223826943594255,nan,1.0012586532410321,nan,1.00122652971404,nan
m Y d,3,-10.529552738492082,nan,-9.319215049726996,nan,-9.724398004141314,nan,1.1314832730100957,nan,1.130216784507974,nan,1.0070382510618852,nan,1.004223399043099,nan
m ^ b,3,-10.46616764894098,nan,-11.643529557003314,nan,-11.92406502369601,nan,1.1155194538226927,nan,1.114725579615728,nan,1.0044182109029596,nan,1.0029413053642258,nan
n e s,3,-9.513873445440478,nan,-11.224054931731835,nan,-11.409609451047062,nan,1.1284725821221748,nan,1.1272656842557158,nan,1.0063061907645077,nan,1.0038820391365681,nan
n e n,3,-9.466312034241538,nan,-11.360505654744605,nan,-11.528868342847348,nan,1.1523869937017845,nan,1.1505928788536286,nan,1.0056768641439917,nan,1.003568461212454,nan
n c d,3,-10.40700346820485,nan,-inf,nan,-15.393538245891847,nan,1.1096179698274722,nan,1.1087975567663066,nan,1,1,1.0005993738658117,1.0
n W d,3,-10.83703983704352,nan,-12.29899229828182,nan,-12.397805972337856,nan,1.1006658897853447,nan,1.1000301508869874,nan,1.0017852461846868,nan,1.0015123256557377,nan
n c G,3,-11.406086161525927,nan,-inf,nan,-13.376640780639734,nan,1.0781516388016699,nan,1.0781038796637898,nan,1.001887979861548,nan,1.001540107638154,nan
n i n,3,-8.877928176129672,nan,-10.36089193166024,nan,-10.578220236148999,nan,1.1618656666875666,nan,1.1598760144905549,nan,1.008823497246572,nan,1.0051363508330249,nan
p e k,3,-10.193830408167731,nan,-10.708752864549766,nan,-10.956720414921477,nan,1.1411423312757047,nan,1.1396599650419708,nan,1.0058823314977143,nan,1.003624025177287,nan
p e m,3,-10.462861363993412,nan,-11.271019427764848,nan,-11.51390530575707,nan,1.1291851254858998,nan,1.1279963677430143,nan,1.0065116581182305,nan,1.0039376031014013,nan
p e p,3,-10.530302644788945,nan,-11.487153437468443,nan,-11.711856178985723,nan,1.119115899557643,nan,1.1181743910702089,nan,1.0039943516361662,nan,1.0026832914049446,nan
p i m,3,-9.874477505881547,nan,-11.23524897680372,nan,-11.458928643730141,nan,1.1386637984716819,nan,1.1372795033799408,nan,1.00557413046713,nan,1.0035406792300374,nan
p R b,3,-10.828930458746251,nan,-13.070922366844124,nan,-12.87505483008539,nan,1.0829612674784228,nan,1.0828372465921108,nan,1.0021063717746181,nan,1.0017425576326022,nan
p R d,3,-10.479977560901428,nan,-9.462496557540002,nan,-9.854140627343433,nan,1.1194622114683535,nan,1.1184419120310303,nan,1.0065116581182305,nan,1.0039376031014013,nan
p R v,3,-11.715449032286736,nan,-11.183771912995732,nan,-11.518756618155539,nan,1.0835905940989388,nan,1.083451120134161,nan,1.002735698395134,nan,1.0020561355567164,nan
r e m,3,-10.02535690214063,nan,-10.958287742073557,nan,-11.237576806114943,nan,1.1276355387090402,nan,1.1264781491195328,nan,1.0065116581182305,nan,1.0039376031014013,nan
r i g,3,-10.062867997579543,nan,-12.166828180542025,nan,-12.220792791979658,nan,1.1094238403921162,nan,1.108750848906244,nan,1.005997989733923,nan,1.0037986931893186,nan
r i s,3,-9.019980430749534,nan,-10.146731246808875,nan,-10.346233079353953,nan,1.144666131141015,nan,1.1431277672610631,nan,1.005997989733923,nan,1.0037986931893186,nan
r i t,3,-8.795119157856371,nan,-9.288341516195416,nan,-9.529336980953355,nan,1.1786497686488815,nan,1.1762769385317813,nan,1.0097739494570193,nan,1.0056801607340036,nan
r i z,3,-9.698902620378131,nan,-8.855594207533581,nan,-9.205477778987568,nan,1.1301916188691457,nan,1.1290086757939053,nan,1.0104032760775354,nan,1.0059937386581177,nan
r E p,3,-10.255949823622398,nan,-11.483874522036709,nan,-11.693843408158884,nan,1.1196726845554015,nan,1.1187190914771554,nan,1.003891617959305,nan,1.0026555094225282,nan
r I D,3,-10.552284668570913,nan,-12.94703828409803,nan,-13.152005595158155,nan,1.1266217892976875,nan,1.1256236650091698,nan,1.0074750348880253,nan,1.004628299031995,nan
r I S,3,-10.525255996182993,nan,-10.012236234607638,nan,-10.535455108921537,nan,1.1285097691592356,nan,1.127465285635321,nan,1.0087336881290574,nan,1.0052554548802233,nan
r I T,3,-11.179182463589658,nan,-12.43792352473567,nan,-12.603677766996585,nan,1.1234751561951073,nan,1.1225542972989182,nan,1.0068457082675093,nan,1.004314721107881,nan
r I Z,3,-13.456449748599413,nan,-inf,nan,-14.861526966149238,nan,1.1178112166104628,nan,1.117029435420465,nan,1.0068457082675093,nan,1.004314721107881,nan
r I z,3,-9.666594377145474,nan,-8.98287080865645,nan,-9.332753401440707,nan,1.1549414872209096,nan,1.153247974401435,nan,1.0093630147495736,nan,1.0055690328043374,nan
r ^ l,3,-9.541209381083245,nan,-11.892155380243146,nan,-11.938016732347,nan,1.1508566636693136,nan,1.149168358897123,nan,1.003891617959305,nan,1.0026555094225282,nan
s i g,3,-10.01593856535756,nan,-12.335043278971595,nan,-12.365909776818013,nan,1.138349460226827,nan,1.137090929877904,nan,1.004944803846614,nan,1.0032271013059233,nan
s i v,3,-10.510634807193668,nan,-10.53318999657432,nan,-10.949192128398764,nan,1.138349460226827,nan,1.137090929877904,nan,1.004944803846614,nan,1.0032271013059233,nan
s R d,3,-9.995543666826665,nan,-10.211797846300376,nan,-10.464866457269036,nan,1.1468382445262046,nan,1.1452637743792085,nan,1.0065116581182305,nan,1.0039376031014013,nan
s R g,3,-10.736318896375863,nan,-inf,nan,-13.951665204608554,nan,1.11096662715679,nan,1.1102729824823392,nan,1.0021063717746181,nan,1.0017425576326022,nan
s R k,3,-9.841392986999406,nan,-11.217844095763468,nan,-11.37545841286959,nan,1.150614204249301,nan,1.1489470156315105,nan,1.0039943516361662,nan,1.0026832914049446,nan
s R m,3,-10.110423942825086,nan,-11.743743014807677,nan,-11.863650432218229,nan,1.138656998459496,nan,1.137283418332554,nan,1.002735698395134,nan,1.0020561355567164,nan
S ^ J,3,-13.077193464700352,nan,-inf,nan,-15.318230465140875,nan,1.0723449171059052,nan,1.072482008512023,nan,1.0005265929436546,nan,1.0008851698075094,nan
S ^ C,3,-12.74771426357011,nan,-13.239612275397365,nan,-13.42441726216498,nan,1.0798968365520978,nan,1.079848491016627,nan,1.0024145728052027,nan,1.0018259035798518,nan
s Y b,3,-10.461513023057675,nan,-14.108672305326474,nan,-13.72987957650119,nan,1.1177096017474377,nan,1.1168793255467873,nan,1.0011559195641706,nan,1.0011987477316235,nan
s Y v,3,-11.34803159659816,nan,-12.221521851478084,nan,-12.37358136457134,nan,1.1183389283679537,nan,1.1174931990888375,nan,1.0011559195641706,nan,1.0011987477316235,nan
s ^ J,3,-11.539609656034235,nan,-inf,nan,-13.489245203572917,nan,1.1250308675191283,nan,1.1241014417104036,nan,1.0036861506055819,nan,1.002599945457695,nan
s ^ g,3,-10.440997367366126,nan,-11.792201441306645,nan,-12.045792428613076,nan,1.1388760531704814,nan,1.137606659635511,nan,1.004944803846614,nan,1.0032271013059233,nan
s ^ S,3,-10.935693609202232,nan,-11.576529209179203,nan,-11.881837748689199,nan,1.1332121135858368,nan,1.132081797757058,nan,1.004944803846614,nan,1.0032271013059233,nan
t e s,3,-9.336573583746253,nan,-10.226714254503074,nan,-10.469599318864377,nan,1.1537824994775467,nan,1.1520632551059182,nan,1.0052530048771984,nan,1.0033104472531729,nan
t E m,3,-9.916717837711719,nan,-11.69494532132229,nan,-11.847265664083952,nan,1.1483369518059723,nan,1.1467596916317424,nan,1.0044182109029596,nan,1.0029413053642258,nan
t R t,3,-9.243708783759528,nan,-9.577666075935298,nan,-9.85359602016182,nan,1.1698619769011585,nan,1.167677614617998,nan,1.0076675776824011,nan,1.0045369769672132,nan
T i n,3,-11.116999863401391,nan,-11.641623368458523,nan,-12.078501960995363,nan,1.1381053361090543,nan,1.1365966622638342,nan,1.0056639395846445,nan,1.003421575182839,nan
T R T,3,-14.076451881691415,nan,-12.939997919646743,nan,-13.591271670145893,nan,1.040867248161736,nan,1.041638751700682,nan,1.002735698395134,nan,1.0020561355567164,nan
T ^ J,3,-13.731119932107017,nan,-inf,nan,-16.16111101290162,nan,1.0656300410728472,nan,1.065903061143602,nan,1,1,1.0005993738658117,1.0
T ^ S,3,-13.127203885275014,nan,-inf,nan,-14.553703558017903,nan,1.0738112871395558,nan,1.0738834171902565,nan,1.0012586532410321,nan,1.00122652971404,nan
T ^ C,3,-13.401640730976773,nan,-inf,nan,-14.267297809925727,nan,1.0731819605190398,nan,1.073269543648206,nan,1.001887979861548,nan,1.001540107638154,nan
t Y s,3,-9.58558651503888,nan,-11.357027015014246,nan,-11.502539656388809,nan,1.1432506406044556,nan,1.141748659953778,nan,1.0044182109029596,nan,1.0029413053642258,nan
t ^ l,3,-9.2694186759681,nan,-11.780363688499637,nan,-11.80388204571902,nan,1.1694517049916275,nan,1.1673869823789045,nan,1.0044182109029596,nan,1.0029413053642258,nan
v e t,3,-10.87415739241237,nan,-inf,nan,-13.766111766590111,nan,1.138695889051529,nan,1.1371355032997132,nan,1.0025173064820643,nan,1.0018536855622682,nan
v i n,3,-10.463073395994728,nan,-11.890084727757023,nan,-12.162383444976065,nan,1.1381053361090543,nan,1.1365966622638342,nan,1.0061905325282992,nan,1.0037073711245368,nan
v R n,3,-11.183453727013031,nan,-11.635794126663315,nan,-12.020917924676121,nan,1.1107225030390173,nan,1.1097787148682694,nan,1.0017852461846868,nan,1.0015123256557377,nan
v e D,3,-12.663631146359569,nan,-inf,nan,-17.613725351931127,nan,1.0619180413485712,nan,1.062242931169572,nan,1,1,1.0005993738658117,1.0
v Y k,3,-11.495993254051712,nan,-inf,nan,-13.276692334001085,nan,1.0985856790141837,nan,1.0979688516712072,nan,1.0044052863436124,nan,1.0027944193346108,nan
v Y r,3,-11.394961028820143,nan,-inf,nan,-14.557024959130292,nan,1.1023616387372799,nan,1.1016520929235092,nan,1.0025173064820643,nan,1.0018536855622682,nan
v Y t,3,-11.123170323704997,nan,-inf,nan,-12.650617690947755,nan,1.128164030178438,nan,1.126820908147573,nan,1.0069225928256764,nan,1.0040487310310673,nan
w e s,3,-10.580224871890366,nan,-9.212663360121807,nan,-9.656224745503229,nan,1.1346709292296129,nan,1.133338558749643,nan,1.0063061907645077,nan,1.0038820391365681,nan
w ^ J,3,-12.558399671285184,nan,-inf,nan,-12.789661546855044,nan,1.0955887187587976,nan,1.0952552878642499,nan,1.0042127435492365,nan,1.0028857413993928,nan
w ^ S,3,-11.954483624453182,nan,-10.675522229584637,nan,-11.182254091971325,nan,1.1037699648255062,nan,1.1032356439109043,nan,1.0054713967902686,nan,1.003512897247621,nan
w ^ C,3,-12.228920470154943,nan,-10.222602603396089,nan,-10.895848343879148,nan,1.1031406382049902,nan,1.102621770368854,nan,1.0061007234107846,nan,1.0038264751717352,nan
y c d,3,-11.915187646933777,nan,-inf,nan,-13.932316576234832,nan,1.097737804538216,nan,1.0971578806529463,nan,1.0005265929436546,nan,1.0008851698075094,nan
y c g,3,-12.655962876482977,nan,-12.768916014249504,nan,-12.9082558170575,nan,1.0618661871688013,nan,1.062167088756077,nan,1.0017852461846868,nan,1.0015123256557377,nan
y c G,3,-12.914270340254856,nan,-11.663310690090423,nan,-11.91541911098272,nan,1.0662714735124137,nan,1.0664642035504295,nan,1.0024145728052027,nan,1.0018259035798518,nan
y R C,3,-12.96607475144372,nan,-inf,nan,-13.876643495011075,nan,1.0571526997946046,nan,1.0575755426083946,nan,1.0005265929436546,nan,1.0008851698075094,nan
y R g,3,-12.196941663905852,nan,-inf,nan,-14.509325479821085,nan,1.063445965999765,nan,1.063714278028898,nan,1.0005265929436546,nan,1.0008851698075094,nan
y R T,3,-13.345564373148623,nan,-13.135367191833172,nan,-13.44317899240255,nan,1.0527474134509922,nan,1.0532784278140424,nan,1.0011559195641706,nan,1.0011987477316235,nan
y R v,3,-12.69163790574196,nan,-12.342374676303509,nan,-12.687142723293672,nan,1.063445965999765,nan,1.063714278028898,nan,1.0011559195641706,nan,1.0011987477316235,nan
y ^ J,3,-13.000232423564224,nan,-inf,nan,-13.843964634788758,nan,1.0775102063621034,nan,1.0775427372569624,nan,1.0026329647182728,nan,1.0020283535743,nan
y ^ S,3,-12.396316376732221,nan,-11.698148611274824,nan,-12.23655717990504,nan,1.085691452428812,nan,1.0855230933036168,nan,1.003891617959305,nan,1.0026555094225282,nan
y ^ C,3,-12.67075322243398,nan,-11.245228985086277,nan,-11.950151431812863,nan,1.085062125808296,nan,1.0849092197615664,nan,1.0045209445798209,nan,1.0029690873466424,nan
