word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.819053984195456,nan,-12.411610626678234,nan,-12.860710554913815,nan,1.0814620541129212,nan,1.0814085757013896,nan,1.0023156484164708,nan,1.0017996932279878,nan
g i T,3,-12.16687284540351,nan,-12.399632121783485,nan,-12.921661541297546,nan,1.0848253853396226,nan,1.084698467273793,nan,1.0017879439309827,nan,1.0015135701950835,nan
z i T,3,-11.810197901464779,nan,-13.73062163771275,nan,-14.131878397848446,nan,1.0698227986867512,nan,1.0700000384851462,nan,1.0017879439309827,nan,1.0015135701950835,nan
y c g,3,-12.745727395246842,nan,-12.915262361054406,nan,-13.057234824682496,nan,1.0601980374084365,nan,1.0605257515145061,nan,1.0017879439309827,nan,1.0015135701950835,nan
l R z,3,-10.561050220831602,nan,-11.28454336573057,nan,-11.491662792499055,nan,1.0989508518270696,nan,1.0984197473339954,nan,1.00241806365373,nan,1.0018273449048418,nan
J Y p,3,-12.209023896273857,nan,-13.086179235737404,nan,-13.204052459828118,nan,1.0793039877925696,nan,1.0791713933425302,nan,1.0030481833764775,nan,1.0021411196146002,nan
C ^ z,3,-11.85290901955783,nan,-inf,nan,-12.789776983380767,nan,1.1036704354510316,nan,1.1030318819523772,nan,1.0044108380592311,nan,1.0027963207109711,nan
C e J,3,-13.279913973203765,nan,-12.238432710121707,nan,-13.024702295216725,nan,1.059806787373728,nan,1.0601908705317287,nan,1.003371057387447,nan,1.002371939293796,nan
z i S,3,-11.26109009112777,nan,-13.916823954360389,nan,-14.098817535587559,nan,1.0736035170232352,nan,1.0736878073849618,nan,1.0011578242082355,nan,1.001199795485325,nan
z u v,3,-11.910281360021761,nan,-14.360053003886588,nan,-14.199005597152448,nan,1.0679723415589997,nan,1.068143448543766,nan,1.0012602394454946,nan,1.0012274471621794,nan
D Y p,3,-11.7964916209426,nan,-12.335560701262981,nan,-12.587764284793785,nan,1.0855119546834129,nan,1.085253501806798,nan,1.0030481833764775,nan,1.0021411196146002,nan
s R k,3,-9.89734016594839,nan,-12.281684539433012,nan,-12.248459359175722,nan,1.1517531243002257,nan,1.1500510040881293,nan,1.0040011771101944,nan,1.0026857140035543,nan
b R s,3,-10.390426965377,nan,-9.650759058982803,nan,-10.000533449640171,nan,1.1345218110335817,nan,1.133185333515734,nan,1.006111995052147,nan,1.003830206135171,nan
T ^ z,3,-12.233681515075622,nan,-11.776627370257476,nan,-12.03483200743569,nan,1.1021184437283207,nan,1.1015113548363102,nan,1.0049385425447193,nan,1.0030824437438752,nan
